Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Crockett,Tennessee,0,0,US
2020-04-09,Crockett,Tennessee,0,0,US
2020-04-10,Crockett,Tennessee,0,0,US
2020-04-11,Crockett,Tennessee,0,0,US
2020-04-12,Crockett,Tennessee,0,0,US
2020-04-13,Crockett,Tennessee,0,0,US
2020-04-14,Crockett,Tennessee,0,0,US
2020-04-15,Crockett,Tennessee,0,0,US
2020-04-16,Crockett,Tennessee,0,0,US
2020-04-17,Crockett,Tennessee,3,0,US
2020-04-18,Crockett,Tennessee,3,0,US
2020-04-19,Crockett,Tennessee,6,0,US
2020-04-20,Crockett,Tennessee,6,0,US
2020-04-21,Crockett,Tennessee,6,0,US
2020-04-22,Crockett,Tennessee,6,0,US
2020-04-23,Crockett,Tennessee,6,0,US
2020-04-24,Crockett,Tennessee,6,0,US
2020-04-25,Crockett,Tennessee,6,0,US
2020-04-26,Crockett,Tennessee,6,0,US
2020-04-27,Crockett,Tennessee,7,0,US
2020-04-28,Crockett,Tennessee,7,0,US
2020-04-29,Crockett,Tennessee,7,0,US
2020-04-30,Crockett,Tennessee,9,0,US
2020-05-01,Crockett,Tennessee,9,0,US
2020-05-02,Crockett,Tennessee,9,0,US
2020-05-03,Crockett,Tennessee,9,0,US
2020-05-04,Crockett,Tennessee,9,0,US
2020-05-05,Crockett,Tennessee,9,0,US
2020-05-06,Crockett,Tennessee,10,0,US
2020-05-07,Crockett,Tennessee,10,0,US
2020-05-08,Crockett,Tennessee,12,0,US
2020-05-09,Crockett,Tennessee,12,0,US
2020-05-10,Crockett,Tennessee,14,0,US
2020-05-11,Crockett,Tennessee,14,0,US
2020-05-12,Crockett,Tennessee,15,0,US
2020-05-13,Crockett,Tennessee,17,1,US
2020-05-14,Crockett,Tennessee,17,1,US
2020-05-15,Crockett,Tennessee,17,1,US
2020-05-16,Crockett,Tennessee,17,1,US
2020-05-17,Crockett,Tennessee,17,1,US
2020-05-18,Crockett,Tennessee,17,1,US
2020-05-19,Crockett,Tennessee,17,1,US
2020-05-20,Crockett,Tennessee,17,1,US
2020-05-21,Crockett,Tennessee,17,1,US
2020-05-22,Crockett,Tennessee,17,1,US
2020-05-23,Crockett,Tennessee,17,1,US
2020-05-24,Crockett,Tennessee,18,1,US
2020-05-25,Crockett,Tennessee,19,1,US
2020-05-26,Crockett,Tennessee,19,1,US
2020-05-27,Crockett,Tennessee,19,1,US
2020-05-28,Crockett,Tennessee,19,2,US
2020-05-29,Crockett,Tennessee,19,2,US
2020-05-30,Crockett,Tennessee,19,2,US
2020-05-31,Crockett,Tennessee,19,2,US
2020-06-01,Crockett,Tennessee,19,2,US
2020-06-02,Crockett,Tennessee,19,2,US
2020-06-03,Crockett,Tennessee,19,2,US
2020-06-04,Crockett,Tennessee,19,2,US
2020-06-05,Crockett,Tennessee,19,3,US
2020-06-06,Crockett,Tennessee,19,3,US
2020-06-07,Crockett,Tennessee,19,3,US
2020-06-08,Crockett,Tennessee,19,3,US
2020-06-09,Crockett,Tennessee,19,3,US
2020-06-10,Crockett,Tennessee,19,3,US
2020-06-11,Crockett,Tennessee,19,3,US
2020-06-12,Crockett,Tennessee,19,3,US
2020-06-13,Crockett,Tennessee,19,3,US
2020-06-14,Crockett,Tennessee,19,3,US
2020-06-15,Crockett,Tennessee,19,3,US
2020-06-16,Crockett,Tennessee,20,3,US
2020-06-17,Crockett,Tennessee,22,3,US
2020-06-18,Crockett,Tennessee,25,3,US
2020-06-19,Crockett,Tennessee,25,3,US
2020-06-20,Crockett,Tennessee,25,3,US
2020-06-21,Crockett,Tennessee,25,3,US
2020-06-22,Crockett,Tennessee,26,3,US
2020-06-23,Crockett,Tennessee,27,3,US
2020-06-24,Crockett,Tennessee,27,3,US
2020-06-25,Crockett,Tennessee,27,3,US
2020-06-26,Crockett,Tennessee,28,3,US
2020-06-27,Crockett,Tennessee,29,3,US
2020-06-28,Crockett,Tennessee,29,3,US
2020-06-29,Crockett,Tennessee,31,3,US
2020-06-30,Crockett,Tennessee,32,3,US
2020-07-01,Crockett,Tennessee,32,3,US
2020-07-02,Crockett,Tennessee,33,3,US
2020-07-03,Crockett,Tennessee,35,3,US
2020-07-04,Crockett,Tennessee,37,3,US
2020-07-05,Crockett,Tennessee,38,3,US
2020-07-06,Crockett,Tennessee,39,3,US
2020-07-07,Crockett,Tennessee,45,3,US
2020-07-08,Crockett,Tennessee,47,3,US
2020-07-09,Crockett,Tennessee,48,3,US
2020-07-10,Crockett,Tennessee,53,3,US
2020-07-11,Crockett,Tennessee,54,3,US
2020-07-12,Crockett,Tennessee,63,3,US
2020-07-13,Crockett,Tennessee,70,3,US
2020-07-14,Crockett,Tennessee,75,3,US
2020-07-15,Crockett,Tennessee,86,3,US
2020-07-16,Crockett,Tennessee,93,3,US
2020-07-17,Crockett,Tennessee,97,3,US
2020-07-18,Crockett,Tennessee,104,3,US
2020-07-19,Crockett,Tennessee,109,3,US
2020-07-20,Crockett,Tennessee,118,3,US
2020-07-21,Crockett,Tennessee,120,3,US
2020-07-22,Crockett,Tennessee,134,3,US
2020-07-23,Crockett,Tennessee,148,3,US
2020-07-24,Crockett,Tennessee,151,3,US
2020-07-25,Crockett,Tennessee,162,3,US
2020-07-26,Crockett,Tennessee,174,3,US
2020-07-27,Crockett,Tennessee,181,3,US
2020-07-28,Crockett,Tennessee,189,3,US
2020-07-29,Crockett,Tennessee,199,3,US
2020-07-30,Crockett,Tennessee,224,3,US
2020-07-31,Crockett,Tennessee,228,3,US
2020-08-01,Crockett,Tennessee,233,3,US
2020-08-02,Crockett,Tennessee,233,3,US
2020-08-03,Crockett,Tennessee,239,3,US
2020-08-04,Crockett,Tennessee,242,4,US
2020-08-05,Crockett,Tennessee,255,4,US
2020-08-06,Crockett,Tennessee,265,4,US
2020-08-07,Crockett,Tennessee,271,4,US
2020-08-08,Crockett,Tennessee,273,4,US
2020-08-09,Crockett,Tennessee,275,5,US
2020-08-10,Crockett,Tennessee,279,5,US
2020-08-11,Crockett,Tennessee,283,5,US
2020-08-12,Crockett,Tennessee,290,5,US
2020-08-13,Crockett,Tennessee,299,5,US
2020-08-14,Crockett,Tennessee,301,6,US
2020-08-15,Crockett,Tennessee,306,7,US
2020-08-16,Crockett,Tennessee,310,7,US
2020-08-17,Crockett,Tennessee,316,7,US
2020-08-18,Crockett,Tennessee,319,8,US
2020-08-19,Crockett,Tennessee,336,8,US
2020-08-20,Crockett,Tennessee,347,11,US
2020-08-21,Crockett,Tennessee,350,12,US
2020-08-22,Crockett,Tennessee,353,12,US
2020-08-23,Crockett,Tennessee,359,12,US
2020-08-24,Crockett,Tennessee,363,12,US
2020-08-25,Crockett,Tennessee,365,13,US
2020-08-26,Crockett,Tennessee,376,13,US
2020-08-27,Crockett,Tennessee,387,14,US
2020-08-28,Crockett,Tennessee,393,14,US
2020-08-29,Crockett,Tennessee,403,14,US
2020-08-30,Crockett,Tennessee,405,14,US
2020-08-31,Crockett,Tennessee,408,14,US
2020-09-01,Crockett,Tennessee,412,14,US
2020-09-02,Crockett,Tennessee,415,14,US
2020-09-03,Crockett,Tennessee,423,14,US
2020-09-04,Crockett,Tennessee,428,14,US
2020-09-05,Crockett,Tennessee,440,14,US
2020-09-06,Crockett,Tennessee,441,14,US
2020-09-07,Crockett,Tennessee,442,14,US
2020-09-08,Crockett,Tennessee,444,14,US
2020-09-09,Crockett,Tennessee,453,15,US
2020-09-10,Crockett,Tennessee,463,17,US
2020-09-11,Crockett,Tennessee,468,18,US
2020-09-12,Crockett,Tennessee,471,19,US
2020-09-13,Crockett,Tennessee,478,19,US
2020-09-14,Crockett,Tennessee,482,19,US
2020-09-15,Crockett,Tennessee,489,19,US
2020-09-16,Crockett,Tennessee,491,19,US
2020-09-17,Crockett,Tennessee,499,19,US
2020-09-18,Crockett,Tennessee,504,19,US
2020-09-19,Crockett,Tennessee,516,19,US
2020-09-20,Crockett,Tennessee,517,19,US
2020-09-21,Crockett,Tennessee,520,19,US
2020-09-22,Crockett,Tennessee,532,19,US
2020-09-23,Crockett,Tennessee,534,19,US
2020-09-24,Crockett,Tennessee,539,19,US
2020-09-25,Crockett,Tennessee,542,19,US
2020-09-26,Crockett,Tennessee,545,19,US
2020-09-27,Crockett,Tennessee,549,19,US
2020-09-28,Crockett,Tennessee,549,19,US
2020-09-29,Crockett,Tennessee,551,19,US
2020-09-30,Crockett,Tennessee,569,19,US
2020-10-01,Crockett,Tennessee,571,19,US
2020-10-02,Crockett,Tennessee,575,19,US
2020-10-03,Crockett,Tennessee,577,20,US
2020-10-04,Crockett,Tennessee,590,20,US
2020-10-05,Crockett,Tennessee,603,20,US
2020-10-06,Crockett,Tennessee,615,20,US
2020-10-07,Crockett,Tennessee,628,19,US
2020-10-08,Crockett,Tennessee,634,19,US
2020-10-09,Crockett,Tennessee,649,19,US
2020-10-10,Crockett,Tennessee,666,19,US
2020-10-11,Crockett,Tennessee,688,19,US
2020-10-12,Crockett,Tennessee,692,19,US
2020-10-13,Crockett,Tennessee,706,19,US
2020-10-14,Crockett,Tennessee,720,19,US
2020-10-15,Crockett,Tennessee,730,19,US
2020-10-16,Crockett,Tennessee,738,19,US
2020-10-17,Crockett,Tennessee,765,20,US
2020-10-18,Crockett,Tennessee,776,20,US
2020-10-19,Crockett,Tennessee,791,20,US
2020-10-20,Crockett,Tennessee,807,21,US
2020-10-21,Crockett,Tennessee,819,21,US
2020-10-22,Crockett,Tennessee,832,20,US
2020-10-23,Crockett,Tennessee,838,20,US
2020-10-24,Crockett,Tennessee,853,20,US
2020-10-25,Crockett,Tennessee,859,20,US
2020-10-26,Crockett,Tennessee,864,20,US
2020-10-27,Crockett,Tennessee,883,20,US
2020-10-28,Crockett,Tennessee,897,22,US
2020-10-29,Crockett,Tennessee,911,22,US
2020-10-30,Crockett,Tennessee,927,22,US
2020-10-31,Crockett,Tennessee,932,23,US
2020-11-01,Crockett,Tennessee,936,23,US
2020-11-02,Crockett,Tennessee,942,23,US
2020-11-03,Crockett,Tennessee,959,23,US
2020-11-04,Crockett,Tennessee,972,24,US
2020-11-05,Crockett,Tennessee,973,24,US
2020-11-06,Crockett,Tennessee,986,24,US
2020-11-07,Crockett,Tennessee,995,24,US
2020-11-08,Crockett,Tennessee,1007,24,US
2020-11-09,Crockett,Tennessee,1007,24,US
2020-11-10,Crockett,Tennessee,1011,24,US
2020-11-11,Crockett,Tennessee,1013,25,US
2020-11-12,Crockett,Tennessee,1019,25,US
2020-11-13,Crockett,Tennessee,1025,25,US
2020-11-14,Crockett,Tennessee,1044,25,US
2020-11-15,Crockett,Tennessee,1055,25,US
2020-11-16,Crockett,Tennessee,1056,25,US
2020-11-17,Crockett,Tennessee,1063,25,US
2020-11-18,Crockett,Tennessee,1079,25,US
2020-11-19,Crockett,Tennessee,1084,25,US
2020-11-20,Crockett,Tennessee,1088,25,US
2020-11-21,Crockett,Tennessee,1093,25,US
2020-11-22,Crockett,Tennessee,1100,25,US
2020-11-23,Crockett,Tennessee,1104,25,US
2020-11-24,Crockett,Tennessee,1111,25,US
2020-11-25,Crockett,Tennessee,1113,26,US
2020-11-26,Crockett,Tennessee,1121,26,US
2020-11-27,Crockett,Tennessee,1134,26,US
2020-11-28,Crockett,Tennessee,1145,26,US
2020-11-29,Crockett,Tennessee,1152,26,US
2020-11-30,Crockett,Tennessee,1158,26,US
2020-12-01,Crockett,Tennessee,1168,27,US
2020-12-02,Crockett,Tennessee,1172,28,US
2020-12-03,Crockett,Tennessee,1179,28,US
2020-12-04,Crockett,Tennessee,1189,29,US
2020-12-05,Crockett,Tennessee,1198,29,US
2020-12-06,Crockett,Tennessee,1203,29,US
2020-12-07,Crockett,Tennessee,1224,29,US
2020-12-08,Crockett,Tennessee,1235,29,US
2020-12-09,Crockett,Tennessee,1250,29,US
2020-12-10,Crockett,Tennessee,1266,29,US
2020-12-11,Crockett,Tennessee,1283,29,US
2020-12-12,Crockett,Tennessee,1311,29,US
2020-12-13,Crockett,Tennessee,1336,29,US
2020-12-14,Crockett,Tennessee,1356,29,US
2020-12-15,Crockett,Tennessee,1379,29,US
2020-12-16,Crockett,Tennessee,1400,29,US
2020-12-17,Crockett,Tennessee,1446,29,US
2020-12-18,Crockett,Tennessee,1461,29,US
2020-12-19,Crockett,Tennessee,1482,29,US
2020-12-20,Crockett,Tennessee,1507,29,US
2020-12-21,Crockett,Tennessee,1521,29,US
2020-12-22,Crockett,Tennessee,1539,30,US
2020-12-23,Crockett,Tennessee,1555,30,US
2020-12-24,Crockett,Tennessee,1563,30,US
2020-12-25,Crockett,Tennessee,1579,30,US
2020-12-26,Crockett,Tennessee,1585,30,US
2020-12-27,Crockett,Tennessee,1600,29,US
2020-12-28,Crockett,Tennessee,1613,29,US
2020-12-29,Crockett,Tennessee,1641,29,US
2020-12-30,Crockett,Tennessee,1660,29,US
2020-12-31,Crockett,Tennessee,1678,29,US
2021-01-01,Crockett,Tennessee,1689,29,US
2021-01-02,Crockett,Tennessee,1698,29,US
2021-01-03,Crockett,Tennessee,1713,30,US
2021-01-04,Crockett,Tennessee,1731,30,US
2021-01-05,Crockett,Tennessee,1751,32,US
2021-01-06,Crockett,Tennessee,1772,31,US
2021-01-07,Crockett,Tennessee,1785,34,US
2021-01-08,Crockett,Tennessee,1794,35,US
2021-01-09,Crockett,Tennessee,1806,36,US
2021-01-10,Crockett,Tennessee,1814,37,US
2021-01-11,Crockett,Tennessee,1815,37,US
2021-01-12,Crockett,Tennessee,1823,37,US
2021-01-13,Crockett,Tennessee,1828,38,US
2021-01-14,Crockett,Tennessee,1837,38,US
2021-01-15,Crockett,Tennessee,1840,38,US
2021-01-16,Crockett,Tennessee,1844,38,US
2021-01-17,Crockett,Tennessee,1850,38,US
2021-01-18,Crockett,Tennessee,1851,38,US
2021-01-19,Crockett,Tennessee,1856,38,US
2021-01-20,Crockett,Tennessee,1863,38,US
2021-01-21,Crockett,Tennessee,1868,38,US
2021-01-22,Crockett,Tennessee,1875,38,US
2021-01-23,Crockett,Tennessee,1880,38,US
2021-01-24,Crockett,Tennessee,1883,38,US
2021-01-25,Crockett,Tennessee,1888,38,US
2021-01-26,Crockett,Tennessee,1890,39,US
2021-01-27,Crockett,Tennessee,1897,39,US
2021-01-28,Crockett,Tennessee,1902,39,US
2021-01-29,Crockett,Tennessee,1904,39,US
2021-01-30,Crockett,Tennessee,1907,39,US
2021-01-31,Crockett,Tennessee,1910,39,US
2021-02-01,Crockett,Tennessee,1912,39,US
2021-02-02,Crockett,Tennessee,1912,39,US
2021-02-03,Crockett,Tennessee,1918,40,US
2021-02-04,Crockett,Tennessee,1926,42,US
2021-02-05,Crockett,Tennessee,1928,43,US
2021-02-06,Crockett,Tennessee,1934,43,US
2021-02-07,Crockett,Tennessee,1938,43,US
2021-02-08,Crockett,Tennessee,1940,43,US
2021-02-09,Crockett,Tennessee,1945,43,US
2021-02-10,Crockett,Tennessee,1950,43,US
2021-02-11,Crockett,Tennessee,1952,44,US
2021-02-12,Crockett,Tennessee,1952,44,US
2021-02-13,Crockett,Tennessee,1957,44,US
2021-02-14,Crockett,Tennessee,1957,46,US
2021-02-15,Crockett,Tennessee,1958,46,US
2021-02-16,Crockett,Tennessee,1958,46,US
2021-02-17,Crockett,Tennessee,1958,46,US
2021-02-18,Crockett,Tennessee,1959,46,US
2021-02-19,Crockett,Tennessee,1959,46,US
2021-02-20,Crockett,Tennessee,1966,46,US
2021-02-21,Crockett,Tennessee,1968,46,US
2021-02-22,Crockett,Tennessee,1968,46,US
2021-02-23,Crockett,Tennessee,1971,46,US
2021-02-24,Crockett,Tennessee,1972,46,US
2021-02-25,Crockett,Tennessee,1973,47,US
2021-02-26,Crockett,Tennessee,1973,47,US
2021-02-27,Crockett,Tennessee,1974,47,US
2021-02-28,Crockett,Tennessee,1975,47,US
2021-03-01,Crockett,Tennessee,1975,47,US
2021-03-02,Crockett,Tennessee,1975,47,US
2021-03-03,Crockett,Tennessee,1977,47,US
2021-03-04,Crockett,Tennessee,1978,47,US
2021-03-05,Crockett,Tennessee,1978,47,US
2021-03-06,Crockett,Tennessee,1978,47,US
2021-03-07,Crockett,Tennessee,1978,47,US
2021-03-08,Crockett,Tennessee,1978,47,US
2021-03-09,Crockett,Tennessee,1978,47,US
2021-03-10,Crockett,Tennessee,1978,48,US
2021-03-11,Crockett,Tennessee,1978,49,US
2021-03-12,Crockett,Tennessee,1978,49,US
2021-03-13,Crockett,Tennessee,1978,48,US
2021-03-14,Crockett,Tennessee,1978,48,US
2021-03-15,Crockett,Tennessee,1978,48,US
2021-03-16,Crockett,Tennessee,1978,48,US
2021-03-17,Crockett,Tennessee,1978,48,US
2021-03-18,Crockett,Tennessee,1979,48,US
2021-03-19,Crockett,Tennessee,1979,48,US
2021-03-20,Crockett,Tennessee,1979,48,US
2021-03-21,Crockett,Tennessee,1980,45,US
2021-03-22,Crockett,Tennessee,1980,45,US
2021-03-23,Crockett,Tennessee,1980,45,US
2021-03-24,Crockett,Tennessee,1980,45,US
2021-03-25,Crockett,Tennessee,1980,45,US
2021-03-26,Crockett,Tennessee,1981,45,US
2021-03-27,Crockett,Tennessee,1981,45,US
2021-03-28,Crockett,Tennessee,1981,45,US
2021-03-29,Crockett,Tennessee,1983,45,US
2021-03-30,Crockett,Tennessee,1983,45,US
2021-03-31,Crockett,Tennessee,1985,45,US
2021-04-01,Crockett,Tennessee,1985,45,US
2021-04-02,Crockett,Tennessee,1985,45,US
2021-04-03,Crockett,Tennessee,1985,45,US
2021-04-04,Crockett,Tennessee,1985,45,US
2021-04-05,Crockett,Tennessee,2000,45,US
2021-04-06,Crockett,Tennessee,2000,45,US
2021-04-07,Crockett,Tennessee,2000,45,US
2021-04-08,Crockett,Tennessee,2000,45,US
2021-04-09,Crockett,Tennessee,2002,45,US
2021-04-10,Crockett,Tennessee,2002,45,US
2021-04-11,Crockett,Tennessee,2002,45,US
2021-04-12,Crockett,Tennessee,2005,45,US
2021-04-13,Crockett,Tennessee,2007,45,US
2021-04-14,Crockett,Tennessee,2009,45,US
2021-04-15,Crockett,Tennessee,2011,45,US
2021-04-16,Crockett,Tennessee,2011,45,US
2021-04-17,Crockett,Tennessee,2011,45,US
2021-04-18,Crockett,Tennessee,2012,45,US
2021-04-19,Crockett,Tennessee,2015,45,US
2021-04-20,Crockett,Tennessee,2016,45,US
2021-04-21,Crockett,Tennessee,2020,45,US
2021-04-22,Crockett,Tennessee,2021,45,US
2021-04-23,Crockett,Tennessee,2024,45,US
2021-04-24,Crockett,Tennessee,2024,45,US
2021-04-25,Crockett,Tennessee,2024,45,US
2021-04-26,Crockett,Tennessee,2024,45,US
2021-04-27,Crockett,Tennessee,2025,45,US
2021-04-28,Crockett,Tennessee,2025,45,US
2021-04-29,Crockett,Tennessee,2030,45,US
2021-04-30,Crockett,Tennessee,2031,45,US
2021-05-01,Crockett,Tennessee,2032,45,US
2021-05-02,Crockett,Tennessee,2032,45,US
2021-05-03,Crockett,Tennessee,2032,45,US
2021-05-04,Crockett,Tennessee,2035,45,US
2021-05-05,Crockett,Tennessee,2037,45,US
2021-05-06,Crockett,Tennessee,2037,45,US
2021-05-07,Crockett,Tennessee,2037,45,US
2021-05-08,Crockett,Tennessee,2037,45,US
2021-05-09,Crockett,Tennessee,2037,45,US
2021-05-10,Crockett,Tennessee,2038,46,US
2021-05-11,Crockett,Tennessee,2039,46,US
2021-05-12,Crockett,Tennessee,2040,46,US
2021-05-13,Crockett,Tennessee,2040,46,US
2021-05-14,Crockett,Tennessee,2041,46,US
2021-05-15,Crockett,Tennessee,2041,46,US
2021-05-16,Crockett,Tennessee,2041,46,US
2021-05-17,Crockett,Tennessee,2042,46,US
2021-05-18,Crockett,Tennessee,2043,46,US
2021-05-19,Crockett,Tennessee,2043,46,US
2021-05-20,Crockett,Tennessee,2044,46,US
2021-05-21,Crockett,Tennessee,2045,46,US
2021-05-22,Crockett,Tennessee,2045,46,US
2021-05-23,Crockett,Tennessee,2045,46,US
2021-05-24,Crockett,Tennessee,2045,46,US
2021-05-25,Crockett,Tennessee,2045,46,US
2021-05-26,Crockett,Tennessee,2047,46,US
2021-05-27,Crockett,Tennessee,2049,46,US
2021-05-28,Crockett,Tennessee,2049,46,US
2021-05-29,Crockett,Tennessee,2049,46,US
2021-05-30,Crockett,Tennessee,2049,46,US
2021-05-31,Crockett,Tennessee,2049,46,US
2021-06-01,Crockett,Tennessee,2049,46,US
2021-06-02,Crockett,Tennessee,2049,46,US
2021-06-03,Crockett,Tennessee,2049,46,US
2021-06-04,Crockett,Tennessee,2052,46,US
2021-06-05,Crockett,Tennessee,2052,46,US
2021-06-06,Crockett,Tennessee,2052,46,US
2021-06-07,Crockett,Tennessee,2052,47,US
2021-06-08,Crockett,Tennessee,2053,47,US
2021-06-09,Crockett,Tennessee,2053,47,US
2021-06-10,Crockett,Tennessee,2053,47,US
2021-06-11,Crockett,Tennessee,2053,47,US
2021-06-12,Crockett,Tennessee,2053,47,US
2021-06-13,Crockett,Tennessee,2053,47,US
2021-06-14,Crockett,Tennessee,2053,47,US
2021-06-15,Crockett,Tennessee,2053,47,US
2021-06-16,Crockett,Tennessee,2054,47,US
2021-06-17,Crockett,Tennessee,2054,47,US
2021-06-18,Crockett,Tennessee,2054,47,US
2021-06-19,Crockett,Tennessee,2054,47,US
2021-06-20,Crockett,Tennessee,2054,47,US
2021-06-21,Crockett,Tennessee,2055,47,US
2021-06-22,Crockett,Tennessee,2056,47,US
2021-06-23,Crockett,Tennessee,2056,47,US
2021-06-24,Crockett,Tennessee,2056,47,US
2021-06-25,Crockett,Tennessee,2057,47,US
2021-06-26,Crockett,Tennessee,2057,47,US
2021-06-27,Crockett,Tennessee,2057,47,US
2021-06-28,Crockett,Tennessee,2058,47,US
2021-06-29,Crockett,Tennessee,2058,47,US
2021-06-30,Crockett,Tennessee,2058,47,US
2021-07-01,Crockett,Tennessee,2058,47,US
2021-07-02,Crockett,Tennessee,2059,47,US
2021-07-03,Crockett,Tennessee,2059,47,US
2021-07-04,Crockett,Tennessee,2060,47,US
2021-07-05,Crockett,Tennessee,2061,47,US
2021-07-06,Crockett,Tennessee,2061,47,US
2021-07-07,Crockett,Tennessee,2063,47,US
2021-07-08,Crockett,Tennessee,2063,47,US
2021-07-09,Crockett,Tennessee,2064,48,US
2021-07-10,Crockett,Tennessee,2064,48,US
2021-07-11,Crockett,Tennessee,2064,48,US
2021-07-12,Crockett,Tennessee,2066,49,US
2021-07-13,Crockett,Tennessee,2072,49,US
2021-07-14,Crockett,Tennessee,2073,49,US
2021-07-15,Crockett,Tennessee,2076,49,US
2021-07-16,Crockett,Tennessee,2079,49,US
2021-07-17,Crockett,Tennessee,2085,49,US
2021-07-18,Crockett,Tennessee,2088,49,US
2021-07-19,Crockett,Tennessee,2095,49,US
2021-07-20,Crockett,Tennessee,2101,49,US
2021-07-21,Crockett,Tennessee,2107,49,US
2021-07-22,Crockett,Tennessee,2108,49,US
2021-07-23,Crockett,Tennessee,2113,49,US
2021-07-24,Crockett,Tennessee,2116,49,US
2021-07-25,Crockett,Tennessee,2121,49,US
2021-07-26,Crockett,Tennessee,2126,49,US
2021-07-27,Crockett,Tennessee,2137,49,US
2021-07-28,Crockett,Tennessee,2148,49,US
2021-07-29,Crockett,Tennessee,2159,49,US
2021-07-30,Crockett,Tennessee,2173,49,US
2021-07-31,Crockett,Tennessee,2185,49,US
2021-08-01,Crockett,Tennessee,2192,49,US
2021-08-02,Crockett,Tennessee,2202,49,US
2021-08-03,Crockett,Tennessee,2220,49,US
2021-08-04,Crockett,Tennessee,2232,50,US
2021-08-05,Crockett,Tennessee,2252,50,US
2021-08-06,Crockett,Tennessee,2274,51,US
2021-08-07,Crockett,Tennessee,2289,51,US
2021-08-08,Crockett,Tennessee,2297,51,US
2021-08-09,Crockett,Tennessee,2319,51,US
2021-08-10,Crockett,Tennessee,2343,51,US
2021-08-11,Crockett,Tennessee,2361,51,US
2021-08-12,Crockett,Tennessee,2414,51,US
