Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Franklin,Kansas,32,0,US
2020-05-16,Franklin,Kansas,32,0,US
2020-05-17,Franklin,Kansas,32,0,US
2020-05-18,Franklin,Kansas,32,0,US
2020-05-19,Franklin,Kansas,32,0,US
2020-05-20,Franklin,Kansas,32,0,US
2020-05-21,Franklin,Kansas,32,0,US
2020-05-22,Franklin,Kansas,32,0,US
2020-05-23,Franklin,Kansas,32,0,US
2020-05-24,Franklin,Kansas,32,0,US
2020-05-25,Franklin,Kansas,33,0,US
2020-05-26,Franklin,Kansas,34,0,US
2020-05-27,Franklin,Kansas,34,0,US
2020-05-28,Franklin,Kansas,34,0,US
2020-05-29,Franklin,Kansas,34,0,US
2020-05-30,Franklin,Kansas,34,0,US
2020-05-31,Franklin,Kansas,34,0,US
2020-06-01,Franklin,Kansas,35,0,US
2020-06-02,Franklin,Kansas,35,0,US
2020-06-03,Franklin,Kansas,35,0,US
2020-06-04,Franklin,Kansas,35,0,US
2020-06-05,Franklin,Kansas,35,0,US
2020-06-06,Franklin,Kansas,35,0,US
2020-06-07,Franklin,Kansas,35,0,US
2020-06-08,Franklin,Kansas,38,0,US
2020-06-09,Franklin,Kansas,38,0,US
2020-06-10,Franklin,Kansas,46,0,US
2020-06-11,Franklin,Kansas,49,0,US
2020-06-12,Franklin,Kansas,49,0,US
2020-06-13,Franklin,Kansas,49,0,US
2020-06-14,Franklin,Kansas,49,0,US
2020-06-15,Franklin,Kansas,51,0,US
2020-06-16,Franklin,Kansas,51,0,US
2020-06-17,Franklin,Kansas,53,0,US
2020-06-18,Franklin,Kansas,53,0,US
2020-06-19,Franklin,Kansas,57,0,US
2020-06-20,Franklin,Kansas,57,0,US
2020-06-21,Franklin,Kansas,57,0,US
2020-06-22,Franklin,Kansas,65,0,US
2020-06-23,Franklin,Kansas,65,0,US
2020-06-24,Franklin,Kansas,66,0,US
2020-06-25,Franklin,Kansas,66,0,US
2020-06-26,Franklin,Kansas,67,0,US
2020-06-27,Franklin,Kansas,67,0,US
2020-06-28,Franklin,Kansas,67,0,US
2020-06-29,Franklin,Kansas,71,0,US
2020-06-30,Franklin,Kansas,71,0,US
2020-07-01,Franklin,Kansas,77,0,US
2020-07-02,Franklin,Kansas,77,0,US
2020-07-03,Franklin,Kansas,78,1,US
2020-07-04,Franklin,Kansas,78,1,US
2020-07-05,Franklin,Kansas,78,1,US
2020-07-06,Franklin,Kansas,79,1,US
2020-07-07,Franklin,Kansas,79,1,US
2020-07-08,Franklin,Kansas,80,1,US
2020-07-09,Franklin,Kansas,88,1,US
2020-07-10,Franklin,Kansas,88,1,US
2020-07-11,Franklin,Kansas,88,1,US
2020-07-12,Franklin,Kansas,88,1,US
2020-07-13,Franklin,Kansas,94,1,US
2020-07-14,Franklin,Kansas,94,1,US
2020-07-15,Franklin,Kansas,102,1,US
2020-07-16,Franklin,Kansas,102,1,US
2020-07-17,Franklin,Kansas,113,1,US
2020-07-18,Franklin,Kansas,113,1,US
2020-07-19,Franklin,Kansas,113,1,US
2020-07-20,Franklin,Kansas,117,1,US
2020-07-21,Franklin,Kansas,117,1,US
2020-07-22,Franklin,Kansas,123,1,US
2020-07-23,Franklin,Kansas,123,1,US
2020-07-24,Franklin,Kansas,128,1,US
2020-07-25,Franklin,Kansas,128,1,US
2020-07-26,Franklin,Kansas,128,1,US
2020-07-27,Franklin,Kansas,141,1,US
2020-07-28,Franklin,Kansas,137,1,US
2020-07-29,Franklin,Kansas,142,1,US
2020-07-30,Franklin,Kansas,142,1,US
2020-07-31,Franklin,Kansas,149,1,US
2020-08-01,Franklin,Kansas,149,1,US
2020-08-02,Franklin,Kansas,149,1,US
2020-08-03,Franklin,Kansas,155,1,US
2020-08-04,Franklin,Kansas,155,1,US
2020-08-05,Franklin,Kansas,172,1,US
2020-08-06,Franklin,Kansas,172,1,US
2020-08-07,Franklin,Kansas,178,1,US
2020-08-08,Franklin,Kansas,178,1,US
2020-08-09,Franklin,Kansas,178,1,US
2020-08-10,Franklin,Kansas,178,1,US
2020-08-11,Franklin,Kansas,194,1,US
2020-08-12,Franklin,Kansas,210,1,US
2020-08-13,Franklin,Kansas,210,1,US
2020-08-14,Franklin,Kansas,224,1,US
2020-08-15,Franklin,Kansas,222,1,US
2020-08-16,Franklin,Kansas,222,1,US
2020-08-17,Franklin,Kansas,237,2,US
2020-08-18,Franklin,Kansas,237,2,US
2020-08-19,Franklin,Kansas,241,2,US
2020-08-20,Franklin,Kansas,241,2,US
2020-08-21,Franklin,Kansas,243,2,US
2020-08-22,Franklin,Kansas,243,2,US
2020-08-23,Franklin,Kansas,243,2,US
2020-08-24,Franklin,Kansas,248,2,US
2020-08-25,Franklin,Kansas,248,2,US
2020-08-26,Franklin,Kansas,253,2,US
2020-08-27,Franklin,Kansas,253,2,US
2020-08-28,Franklin,Kansas,256,2,US
2020-08-29,Franklin,Kansas,256,2,US
2020-08-30,Franklin,Kansas,256,2,US
2020-08-31,Franklin,Kansas,262,3,US
2020-09-01,Franklin,Kansas,262,3,US
2020-09-02,Franklin,Kansas,265,3,US
2020-09-03,Franklin,Kansas,265,3,US
2020-09-04,Franklin,Kansas,269,3,US
2020-09-05,Franklin,Kansas,267,3,US
2020-09-06,Franklin,Kansas,267,3,US
2020-09-07,Franklin,Kansas,276,3,US
2020-09-08,Franklin,Kansas,276,3,US
2020-09-09,Franklin,Kansas,276,3,US
2020-09-10,Franklin,Kansas,276,3,US
2020-09-11,Franklin,Kansas,278,3,US
2020-09-12,Franklin,Kansas,276,3,US
2020-09-13,Franklin,Kansas,276,3,US
2020-09-14,Franklin,Kansas,284,3,US
2020-09-15,Franklin,Kansas,281,3,US
2020-09-16,Franklin,Kansas,292,3,US
2020-09-17,Franklin,Kansas,292,3,US
2020-09-18,Franklin,Kansas,299,3,US
2020-09-19,Franklin,Kansas,304,3,US
2020-09-20,Franklin,Kansas,321,3,US
2020-09-21,Franklin,Kansas,321,3,US
2020-09-22,Franklin,Kansas,330,3,US
2020-09-23,Franklin,Kansas,330,3,US
2020-09-24,Franklin,Kansas,343,3,US
2020-09-25,Franklin,Kansas,347,3,US
2020-09-26,Franklin,Kansas,347,3,US
2020-09-27,Franklin,Kansas,377,3,US
2020-09-28,Franklin,Kansas,377,3,US
2020-09-29,Franklin,Kansas,393,3,US
2020-09-30,Franklin,Kansas,393,3,US
2020-10-01,Franklin,Kansas,406,3,US
2020-10-02,Franklin,Kansas,409,3,US
2020-10-03,Franklin,Kansas,409,3,US
2020-10-04,Franklin,Kansas,431,3,US
2020-10-05,Franklin,Kansas,431,3,US
2020-10-06,Franklin,Kansas,435,3,US
2020-10-07,Franklin,Kansas,435,3,US
2020-10-08,Franklin,Kansas,444,3,US
2020-10-09,Franklin,Kansas,444,3,US
2020-10-10,Franklin,Kansas,444,3,US
2020-10-11,Franklin,Kansas,469,3,US
2020-10-12,Franklin,Kansas,469,3,US
2020-10-13,Franklin,Kansas,472,3,US
2020-10-14,Franklin,Kansas,472,3,US
2020-10-15,Franklin,Kansas,482,3,US
2020-10-16,Franklin,Kansas,482,3,US
2020-10-17,Franklin,Kansas,484,3,US
2020-10-18,Franklin,Kansas,500,3,US
2020-10-19,Franklin,Kansas,500,3,US
2020-10-20,Franklin,Kansas,503,3,US
2020-10-21,Franklin,Kansas,506,3,US
2020-10-22,Franklin,Kansas,515,3,US
2020-10-23,Franklin,Kansas,522,3,US
2020-10-24,Franklin,Kansas,522,3,US
2020-10-25,Franklin,Kansas,526,3,US
2020-10-26,Franklin,Kansas,526,3,US
2020-10-27,Franklin,Kansas,557,3,US
2020-10-28,Franklin,Kansas,559,5,US
2020-10-29,Franklin,Kansas,594,5,US
2020-10-30,Franklin,Kansas,594,5,US
2020-10-31,Franklin,Kansas,594,5,US
2020-11-01,Franklin,Kansas,621,5,US
2020-11-02,Franklin,Kansas,621,5,US
2020-11-03,Franklin,Kansas,641,5,US
2020-11-04,Franklin,Kansas,641,5,US
2020-11-05,Franklin,Kansas,670,5,US
2020-11-06,Franklin,Kansas,677,5,US
2020-11-07,Franklin,Kansas,677,5,US
2020-11-08,Franklin,Kansas,761,5,US
2020-11-09,Franklin,Kansas,761,8,US
2020-11-10,Franklin,Kansas,761,8,US
2020-11-11,Franklin,Kansas,790,8,US
2020-11-12,Franklin,Kansas,790,8,US
2020-11-13,Franklin,Kansas,824,8,US
2020-11-14,Franklin,Kansas,824,8,US
2020-11-15,Franklin,Kansas,824,8,US
2020-11-16,Franklin,Kansas,887,13,US
2020-11-17,Franklin,Kansas,887,13,US
2020-11-18,Franklin,Kansas,919,13,US
2020-11-19,Franklin,Kansas,919,13,US
2020-11-20,Franklin,Kansas,947,14,US
2020-11-21,Franklin,Kansas,947,14,US
2020-11-22,Franklin,Kansas,947,14,US
2020-11-23,Franklin,Kansas,1020,15,US
2020-11-24,Franklin,Kansas,1020,15,US
2020-11-25,Franklin,Kansas,1046,15,US
2020-11-26,Franklin,Kansas,1046,15,US
2020-11-27,Franklin,Kansas,1091,15,US
2020-11-28,Franklin,Kansas,1091,15,US
2020-11-29,Franklin,Kansas,1091,15,US
2020-11-30,Franklin,Kansas,1113,16,US
2020-12-01,Franklin,Kansas,1113,16,US
2020-12-02,Franklin,Kansas,1142,16,US
2020-12-03,Franklin,Kansas,1144,17,US
2020-12-04,Franklin,Kansas,1178,17,US
2020-12-05,Franklin,Kansas,1178,17,US
2020-12-06,Franklin,Kansas,1178,17,US
2020-12-07,Franklin,Kansas,1270,17,US
2020-12-08,Franklin,Kansas,1270,17,US
2020-12-09,Franklin,Kansas,1310,17,US
2020-12-10,Franklin,Kansas,1310,17,US
2020-12-11,Franklin,Kansas,1363,17,US
2020-12-12,Franklin,Kansas,1363,17,US
2020-12-13,Franklin,Kansas,1363,17,US
2020-12-14,Franklin,Kansas,1412,17,US
2020-12-15,Franklin,Kansas,1412,17,US
2020-12-16,Franklin,Kansas,1453,17,US
2020-12-17,Franklin,Kansas,1453,17,US
2020-12-18,Franklin,Kansas,1486,17,US
2020-12-19,Franklin,Kansas,1486,17,US
2020-12-20,Franklin,Kansas,1486,17,US
2020-12-21,Franklin,Kansas,1534,17,US
2020-12-22,Franklin,Kansas,1534,17,US
2020-12-23,Franklin,Kansas,1594,18,US
2020-12-24,Franklin,Kansas,1594,18,US
2020-12-25,Franklin,Kansas,1594,18,US
2020-12-26,Franklin,Kansas,1594,18,US
2020-12-27,Franklin,Kansas,1594,18,US
2020-12-28,Franklin,Kansas,1703,18,US
2020-12-29,Franklin,Kansas,1703,18,US
2020-12-30,Franklin,Kansas,1757,18,US
2020-12-31,Franklin,Kansas,1757,18,US
2021-01-01,Franklin,Kansas,1835,18,US
2021-01-02,Franklin,Kansas,1835,18,US
2021-01-03,Franklin,Kansas,1835,18,US
2021-01-04,Franklin,Kansas,1883,18,US
2021-01-05,Franklin,Kansas,1883,18,US
2021-01-06,Franklin,Kansas,1942,18,US
2021-01-07,Franklin,Kansas,1942,18,US
2021-01-08,Franklin,Kansas,2001,18,US
2021-01-09,Franklin,Kansas,2001,18,US
2021-01-10,Franklin,Kansas,2001,18,US
2021-01-11,Franklin,Kansas,2038,18,US
2021-01-12,Franklin,Kansas,2038,18,US
2021-01-13,Franklin,Kansas,2059,21,US
2021-01-14,Franklin,Kansas,2059,21,US
2021-01-15,Franklin,Kansas,2072,23,US
2021-01-16,Franklin,Kansas,2072,23,US
2021-01-17,Franklin,Kansas,2072,23,US
2021-01-18,Franklin,Kansas,2102,25,US
2021-01-19,Franklin,Kansas,2102,25,US
2021-01-20,Franklin,Kansas,2162,26,US
2021-01-21,Franklin,Kansas,2162,26,US
2021-01-22,Franklin,Kansas,2188,26,US
2021-01-23,Franklin,Kansas,2188,26,US
2021-01-24,Franklin,Kansas,2188,26,US
2021-01-25,Franklin,Kansas,2204,26,US
2021-01-26,Franklin,Kansas,2204,26,US
2021-01-27,Franklin,Kansas,2244,29,US
2021-01-28,Franklin,Kansas,2244,29,US
2021-01-29,Franklin,Kansas,2264,29,US
2021-01-30,Franklin,Kansas,2264,29,US
2021-01-31,Franklin,Kansas,2264,29,US
2021-02-01,Franklin,Kansas,2296,29,US
2021-02-02,Franklin,Kansas,2296,29,US
2021-02-03,Franklin,Kansas,2319,29,US
2021-02-04,Franklin,Kansas,2319,29,US
2021-02-05,Franklin,Kansas,2340,32,US
2021-02-06,Franklin,Kansas,2340,32,US
2021-02-07,Franklin,Kansas,2340,32,US
2021-02-08,Franklin,Kansas,2347,34,US
2021-02-09,Franklin,Kansas,2347,34,US
2021-02-10,Franklin,Kansas,2369,35,US
2021-02-11,Franklin,Kansas,2369,35,US
2021-02-12,Franklin,Kansas,2378,35,US
2021-02-13,Franklin,Kansas,2378,35,US
2021-02-14,Franklin,Kansas,2378,35,US
2021-02-15,Franklin,Kansas,2396,35,US
2021-02-16,Franklin,Kansas,2396,35,US
2021-02-17,Franklin,Kansas,2409,35,US
2021-02-18,Franklin,Kansas,2409,35,US
2021-02-19,Franklin,Kansas,2415,36,US
2021-02-20,Franklin,Kansas,2415,36,US
2021-02-21,Franklin,Kansas,2415,36,US
2021-02-22,Franklin,Kansas,2423,36,US
2021-02-23,Franklin,Kansas,2423,36,US
2021-02-24,Franklin,Kansas,2428,37,US
2021-02-25,Franklin,Kansas,2428,37,US
2021-02-26,Franklin,Kansas,2432,37,US
2021-02-27,Franklin,Kansas,2432,37,US
2021-02-28,Franklin,Kansas,2432,37,US
2021-03-01,Franklin,Kansas,2438,37,US
2021-03-02,Franklin,Kansas,2438,37,US
2021-03-03,Franklin,Kansas,2446,37,US
2021-03-04,Franklin,Kansas,2446,37,US
2021-03-05,Franklin,Kansas,2456,37,US
2021-03-06,Franklin,Kansas,2456,37,US
2021-03-07,Franklin,Kansas,2456,37,US
2021-03-08,Franklin,Kansas,2460,37,US
2021-03-09,Franklin,Kansas,2460,37,US
2021-03-10,Franklin,Kansas,2470,37,US
2021-03-11,Franklin,Kansas,2470,37,US
2021-03-12,Franklin,Kansas,2472,38,US
2021-03-13,Franklin,Kansas,2472,38,US
2021-03-14,Franklin,Kansas,2472,38,US
2021-03-15,Franklin,Kansas,2482,38,US
2021-03-16,Franklin,Kansas,2482,38,US
2021-03-17,Franklin,Kansas,2483,38,US
2021-03-18,Franklin,Kansas,2483,38,US
2021-03-19,Franklin,Kansas,2483,38,US
2021-03-20,Franklin,Kansas,2483,38,US
2021-03-21,Franklin,Kansas,2483,38,US
2021-03-22,Franklin,Kansas,2485,38,US
2021-03-23,Franklin,Kansas,2485,38,US
2021-03-24,Franklin,Kansas,2488,39,US
2021-03-25,Franklin,Kansas,2488,39,US
2021-03-26,Franklin,Kansas,2489,39,US
2021-03-27,Franklin,Kansas,2489,39,US
2021-03-28,Franklin,Kansas,2489,39,US
2021-03-29,Franklin,Kansas,2490,40,US
2021-03-30,Franklin,Kansas,2490,40,US
2021-03-31,Franklin,Kansas,2495,40,US
2021-04-01,Franklin,Kansas,2495,40,US
2021-04-02,Franklin,Kansas,2495,40,US
2021-04-03,Franklin,Kansas,2495,40,US
2021-04-04,Franklin,Kansas,2495,40,US
2021-04-05,Franklin,Kansas,2500,40,US
2021-04-06,Franklin,Kansas,2500,40,US
2021-04-07,Franklin,Kansas,2503,41,US
2021-04-08,Franklin,Kansas,2503,41,US
2021-04-09,Franklin,Kansas,2507,41,US
2021-04-10,Franklin,Kansas,2507,41,US
2021-04-11,Franklin,Kansas,2507,41,US
2021-04-12,Franklin,Kansas,2507,41,US
2021-04-13,Franklin,Kansas,2507,41,US
2021-04-14,Franklin,Kansas,2513,42,US
2021-04-15,Franklin,Kansas,2513,42,US
2021-04-16,Franklin,Kansas,2518,42,US
2021-04-17,Franklin,Kansas,2518,42,US
2021-04-18,Franklin,Kansas,2518,42,US
2021-04-19,Franklin,Kansas,2526,42,US
2021-04-20,Franklin,Kansas,2526,42,US
2021-04-21,Franklin,Kansas,2528,43,US
2021-04-22,Franklin,Kansas,2528,43,US
2021-04-23,Franklin,Kansas,2536,43,US
2021-04-24,Franklin,Kansas,2536,43,US
2021-04-25,Franklin,Kansas,2536,43,US
2021-04-26,Franklin,Kansas,2540,43,US
2021-04-27,Franklin,Kansas,2540,43,US
2021-04-28,Franklin,Kansas,2542,43,US
2021-04-29,Franklin,Kansas,2542,43,US
2021-04-30,Franklin,Kansas,2544,43,US
2021-05-01,Franklin,Kansas,2544,43,US
2021-05-02,Franklin,Kansas,2544,43,US
2021-05-03,Franklin,Kansas,2547,43,US
2021-05-04,Franklin,Kansas,2547,43,US
2021-05-05,Franklin,Kansas,2550,43,US
2021-05-06,Franklin,Kansas,2550,43,US
2021-05-07,Franklin,Kansas,2551,43,US
2021-05-08,Franklin,Kansas,2551,43,US
2021-05-09,Franklin,Kansas,2551,43,US
2021-05-10,Franklin,Kansas,2555,43,US
2021-05-11,Franklin,Kansas,2555,43,US
2021-05-12,Franklin,Kansas,2556,43,US
2021-05-13,Franklin,Kansas,2556,43,US
2021-05-14,Franklin,Kansas,2563,43,US
2021-05-15,Franklin,Kansas,2563,43,US
2021-05-16,Franklin,Kansas,2563,43,US
2021-05-17,Franklin,Kansas,2563,43,US
2021-05-18,Franklin,Kansas,2563,43,US
2021-05-19,Franklin,Kansas,2572,42,US
2021-05-20,Franklin,Kansas,2572,42,US
2021-05-21,Franklin,Kansas,2572,42,US
2021-05-22,Franklin,Kansas,2572,42,US
2021-05-23,Franklin,Kansas,2572,42,US
2021-05-24,Franklin,Kansas,2574,42,US
2021-05-25,Franklin,Kansas,2574,42,US
2021-05-26,Franklin,Kansas,2576,42,US
2021-05-27,Franklin,Kansas,2576,42,US
2021-05-28,Franklin,Kansas,2578,42,US
2021-05-29,Franklin,Kansas,2578,42,US
2021-05-30,Franklin,Kansas,2578,42,US
2021-05-31,Franklin,Kansas,2578,42,US
2021-06-01,Franklin,Kansas,2578,42,US
2021-06-02,Franklin,Kansas,2578,42,US
2021-06-03,Franklin,Kansas,2578,42,US
2021-06-04,Franklin,Kansas,2578,43,US
2021-06-05,Franklin,Kansas,2578,43,US
2021-06-06,Franklin,Kansas,2578,43,US
2021-06-07,Franklin,Kansas,2579,43,US
2021-06-08,Franklin,Kansas,2579,43,US
2021-06-09,Franklin,Kansas,2582,43,US
2021-06-10,Franklin,Kansas,2582,43,US
2021-06-11,Franklin,Kansas,2582,43,US
2021-06-12,Franklin,Kansas,2582,43,US
2021-06-13,Franklin,Kansas,2582,43,US
2021-06-14,Franklin,Kansas,2585,43,US
2021-06-15,Franklin,Kansas,2585,43,US
2021-06-16,Franklin,Kansas,2587,43,US
2021-06-17,Franklin,Kansas,2587,43,US
2021-06-18,Franklin,Kansas,2588,43,US
2021-06-19,Franklin,Kansas,2588,43,US
2021-06-20,Franklin,Kansas,2588,43,US
2021-06-21,Franklin,Kansas,2589,43,US
2021-06-22,Franklin,Kansas,2589,43,US
2021-06-23,Franklin,Kansas,2589,43,US
2021-06-24,Franklin,Kansas,2589,43,US
2021-06-25,Franklin,Kansas,2589,43,US
2021-06-26,Franklin,Kansas,2589,43,US
2021-06-27,Franklin,Kansas,2589,43,US
2021-06-28,Franklin,Kansas,2589,43,US
2021-06-29,Franklin,Kansas,2589,43,US
2021-06-30,Franklin,Kansas,2601,43,US
2021-07-01,Franklin,Kansas,2601,43,US
2021-07-02,Franklin,Kansas,2605,43,US
2021-07-03,Franklin,Kansas,2605,43,US
2021-07-04,Franklin,Kansas,2605,43,US
2021-07-05,Franklin,Kansas,2605,43,US
2021-07-06,Franklin,Kansas,2605,43,US
2021-07-07,Franklin,Kansas,2620,43,US
2021-07-08,Franklin,Kansas,2620,43,US
2021-07-09,Franklin,Kansas,2636,43,US
2021-07-10,Franklin,Kansas,2636,43,US
2021-07-11,Franklin,Kansas,2636,43,US
2021-07-12,Franklin,Kansas,2646,43,US
2021-07-13,Franklin,Kansas,2646,43,US
2021-07-14,Franklin,Kansas,2646,43,US
2021-07-15,Franklin,Kansas,2670,43,US
2021-07-16,Franklin,Kansas,2696,43,US
2021-07-17,Franklin,Kansas,2696,43,US
2021-07-18,Franklin,Kansas,2696,43,US
2021-07-19,Franklin,Kansas,2710,43,US
2021-07-20,Franklin,Kansas,2710,43,US
2021-07-21,Franklin,Kansas,2710,43,US
2021-07-22,Franklin,Kansas,2724,43,US
2021-07-23,Franklin,Kansas,2738,45,US
2021-07-24,Franklin,Kansas,2738,45,US
2021-07-25,Franklin,Kansas,2738,45,US
2021-07-26,Franklin,Kansas,2766,45,US
2021-07-27,Franklin,Kansas,2766,45,US
2021-07-28,Franklin,Kansas,2766,45,US
2021-07-29,Franklin,Kansas,2796,45,US
2021-07-30,Franklin,Kansas,2824,46,US
2021-07-31,Franklin,Kansas,2824,46,US
2021-08-01,Franklin,Kansas,2824,46,US
2021-08-02,Franklin,Kansas,2824,46,US
2021-08-03,Franklin,Kansas,2824,46,US
2021-08-04,Franklin,Kansas,2824,46,US
2021-08-05,Franklin,Kansas,2874,47,US
2021-08-06,Franklin,Kansas,2897,47,US
2021-08-07,Franklin,Kansas,2897,47,US
2021-08-08,Franklin,Kansas,2897,47,US
2021-08-09,Franklin,Kansas,2914,47,US
2021-08-10,Franklin,Kansas,2914,47,US
2021-08-11,Franklin,Kansas,2931,47,US
2021-08-12,Franklin,Kansas,2931,47,US
2021-08-13,Franklin,Kansas,2960,47,US
2021-08-14,Franklin,Kansas,2960,47,US
2021-08-15,Franklin,Kansas,2960,47,US
2021-08-16,Franklin,Kansas,2991,47,US
2021-08-17,Franklin,Kansas,2991,47,US
2021-08-18,Franklin,Kansas,2991,47,US
2021-08-19,Franklin,Kansas,2991,47,US
2021-08-20,Franklin,Kansas,3032,49,US
2021-08-21,Franklin,Kansas,3032,49,US
2021-08-22,Franklin,Kansas,3032,49,US
2021-08-23,Franklin,Kansas,3032,49,US
2021-08-24,Franklin,Kansas,3069,49,US
2021-08-25,Franklin,Kansas,3078,50,US
2021-08-26,Franklin,Kansas,3078,50,US
2021-08-27,Franklin,Kansas,3089,50,US
2021-08-28,Franklin,Kansas,3089,50,US
2021-08-29,Franklin,Kansas,3089,50,US
2021-08-30,Franklin,Kansas,3124,50,US
2021-08-31,Franklin,Kansas,3124,50,US
2021-09-01,Franklin,Kansas,3176,50,US
2021-09-02,Franklin,Kansas,3176,50,US
2021-09-03,Franklin,Kansas,3212,50,US
2021-09-04,Franklin,Kansas,3212,50,US
2021-09-05,Franklin,Kansas,3212,50,US
