Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Ashland,Ohio,1,0,US
2020-03-21,Ashland,Ohio,1,0,US
2020-03-22,Ashland,Ohio,1,0,US
2020-03-23,Ashland,Ohio,1,0,US
2020-03-24,Ashland,Ohio,1,0,US
2020-03-25,Ashland,Ohio,1,0,US
2020-03-26,Ashland,Ohio,1,0,US
2020-03-27,Ashland,Ohio,3,0,US
2020-03-28,Ashland,Ohio,3,0,US
2020-03-29,Ashland,Ohio,2,0,US
2020-03-30,Ashland,Ohio,2,0,US
2020-03-31,Ashland,Ohio,2,0,US
2020-04-01,Ashland,Ohio,2,0,US
2020-04-02,Ashland,Ohio,3,0,US
2020-04-03,Ashland,Ohio,4,0,US
2020-04-04,Ashland,Ohio,3,0,US
2020-04-05,Ashland,Ohio,3,0,US
2020-04-06,Ashland,Ohio,3,0,US
2020-04-07,Ashland,Ohio,3,0,US
2020-04-08,Ashland,Ohio,3,0,US
2020-04-09,Ashland,Ohio,4,0,US
2020-04-10,Ashland,Ohio,5,0,US
2020-04-11,Ashland,Ohio,5,0,US
2020-04-12,Ashland,Ohio,5,0,US
2020-04-13,Ashland,Ohio,5,0,US
2020-04-14,Ashland,Ohio,5,0,US
2020-04-15,Ashland,Ohio,6,0,US
2020-04-16,Ashland,Ohio,5,0,US
2020-04-17,Ashland,Ohio,5,0,US
2020-04-18,Ashland,Ohio,5,0,US
2020-04-19,Ashland,Ohio,6,0,US
2020-04-20,Ashland,Ohio,5,0,US
2020-04-21,Ashland,Ohio,5,0,US
2020-04-22,Ashland,Ohio,5,0,US
2020-04-23,Ashland,Ohio,5,0,US
2020-04-24,Ashland,Ohio,5,0,US
2020-04-25,Ashland,Ohio,5,0,US
2020-04-26,Ashland,Ohio,6,0,US
2020-04-27,Ashland,Ohio,6,0,US
2020-04-28,Ashland,Ohio,6,0,US
2020-04-29,Ashland,Ohio,6,0,US
2020-04-30,Ashland,Ohio,7,0,US
2020-05-01,Ashland,Ohio,7,1,US
2020-05-02,Ashland,Ohio,8,1,US
2020-05-03,Ashland,Ohio,9,1,US
2020-05-04,Ashland,Ohio,9,1,US
2020-05-05,Ashland,Ohio,9,1,US
2020-05-06,Ashland,Ohio,12,1,US
2020-05-07,Ashland,Ohio,12,1,US
2020-05-08,Ashland,Ohio,12,1,US
2020-05-09,Ashland,Ohio,14,1,US
2020-05-10,Ashland,Ohio,14,1,US
2020-05-11,Ashland,Ohio,15,1,US
2020-05-12,Ashland,Ohio,15,1,US
2020-05-13,Ashland,Ohio,15,1,US
2020-05-14,Ashland,Ohio,15,1,US
2020-05-15,Ashland,Ohio,15,1,US
2020-05-16,Ashland,Ohio,15,1,US
2020-05-17,Ashland,Ohio,15,1,US
2020-05-18,Ashland,Ohio,15,1,US
2020-05-19,Ashland,Ohio,15,1,US
2020-05-20,Ashland,Ohio,17,1,US
2020-05-21,Ashland,Ohio,17,1,US
2020-05-22,Ashland,Ohio,17,1,US
2020-05-23,Ashland,Ohio,17,1,US
2020-05-24,Ashland,Ohio,17,1,US
2020-05-25,Ashland,Ohio,18,1,US
2020-05-26,Ashland,Ohio,19,1,US
2020-05-27,Ashland,Ohio,19,1,US
2020-05-28,Ashland,Ohio,19,1,US
2020-05-29,Ashland,Ohio,20,1,US
2020-05-30,Ashland,Ohio,20,1,US
2020-05-31,Ashland,Ohio,20,1,US
2020-06-01,Ashland,Ohio,20,1,US
2020-06-02,Ashland,Ohio,20,1,US
2020-06-03,Ashland,Ohio,21,1,US
2020-06-04,Ashland,Ohio,21,1,US
2020-06-05,Ashland,Ohio,23,1,US
2020-06-06,Ashland,Ohio,24,1,US
2020-06-07,Ashland,Ohio,24,1,US
2020-06-08,Ashland,Ohio,24,1,US
2020-06-09,Ashland,Ohio,25,1,US
2020-06-10,Ashland,Ohio,26,1,US
2020-06-11,Ashland,Ohio,26,1,US
2020-06-12,Ashland,Ohio,26,1,US
2020-06-13,Ashland,Ohio,28,1,US
2020-06-14,Ashland,Ohio,28,1,US
2020-06-15,Ashland,Ohio,28,1,US
2020-06-16,Ashland,Ohio,29,1,US
2020-06-17,Ashland,Ohio,31,1,US
2020-06-18,Ashland,Ohio,37,1,US
2020-06-19,Ashland,Ohio,37,1,US
2020-06-20,Ashland,Ohio,39,1,US
2020-06-21,Ashland,Ohio,39,1,US
2020-06-22,Ashland,Ohio,40,1,US
2020-06-23,Ashland,Ohio,44,1,US
2020-06-24,Ashland,Ohio,45,1,US
2020-06-25,Ashland,Ohio,46,2,US
2020-06-26,Ashland,Ohio,45,2,US
2020-06-27,Ashland,Ohio,45,2,US
2020-06-28,Ashland,Ohio,46,2,US
2020-06-29,Ashland,Ohio,51,2,US
2020-06-30,Ashland,Ohio,53,2,US
2020-07-01,Ashland,Ohio,55,2,US
2020-07-02,Ashland,Ohio,55,2,US
2020-07-03,Ashland,Ohio,58,2,US
2020-07-04,Ashland,Ohio,58,2,US
2020-07-05,Ashland,Ohio,59,2,US
2020-07-06,Ashland,Ohio,59,2,US
2020-07-07,Ashland,Ohio,60,2,US
2020-07-08,Ashland,Ohio,62,2,US
2020-07-09,Ashland,Ohio,62,2,US
2020-07-10,Ashland,Ohio,63,3,US
2020-07-11,Ashland,Ohio,67,3,US
2020-07-12,Ashland,Ohio,68,3,US
2020-07-13,Ashland,Ohio,69,4,US
2020-07-14,Ashland,Ohio,78,4,US
2020-07-15,Ashland,Ohio,87,4,US
2020-07-16,Ashland,Ohio,90,4,US
2020-07-17,Ashland,Ohio,97,4,US
2020-07-18,Ashland,Ohio,100,4,US
2020-07-19,Ashland,Ohio,101,4,US
2020-07-20,Ashland,Ohio,102,4,US
2020-07-21,Ashland,Ohio,103,4,US
2020-07-22,Ashland,Ohio,103,4,US
2020-07-23,Ashland,Ohio,107,4,US
2020-07-24,Ashland,Ohio,110,4,US
2020-07-25,Ashland,Ohio,113,4,US
2020-07-26,Ashland,Ohio,116,4,US
2020-07-27,Ashland,Ohio,118,4,US
2020-07-28,Ashland,Ohio,118,4,US
2020-07-29,Ashland,Ohio,121,4,US
2020-07-30,Ashland,Ohio,123,4,US
2020-07-31,Ashland,Ohio,126,4,US
2020-08-01,Ashland,Ohio,127,4,US
2020-08-02,Ashland,Ohio,130,4,US
2020-08-03,Ashland,Ohio,133,4,US
2020-08-04,Ashland,Ohio,133,4,US
2020-08-05,Ashland,Ohio,135,4,US
2020-08-06,Ashland,Ohio,137,4,US
2020-08-07,Ashland,Ohio,140,4,US
2020-08-08,Ashland,Ohio,143,4,US
2020-08-09,Ashland,Ohio,144,4,US
2020-08-10,Ashland,Ohio,149,4,US
2020-08-11,Ashland,Ohio,154,4,US
2020-08-12,Ashland,Ohio,155,4,US
2020-08-13,Ashland,Ohio,156,4,US
2020-08-14,Ashland,Ohio,159,4,US
2020-08-15,Ashland,Ohio,160,4,US
2020-08-16,Ashland,Ohio,161,4,US
2020-08-17,Ashland,Ohio,162,4,US
2020-08-18,Ashland,Ohio,162,4,US
2020-08-19,Ashland,Ohio,162,4,US
2020-08-20,Ashland,Ohio,162,4,US
2020-08-21,Ashland,Ohio,162,4,US
2020-08-22,Ashland,Ohio,162,4,US
2020-08-23,Ashland,Ohio,162,4,US
2020-08-24,Ashland,Ohio,162,4,US
2020-08-25,Ashland,Ohio,162,4,US
2020-08-26,Ashland,Ohio,162,4,US
2020-08-27,Ashland,Ohio,162,4,US
2020-08-28,Ashland,Ohio,163,4,US
2020-08-29,Ashland,Ohio,164,4,US
2020-08-30,Ashland,Ohio,165,4,US
2020-08-31,Ashland,Ohio,167,4,US
2020-09-01,Ashland,Ohio,171,4,US
2020-09-02,Ashland,Ohio,172,4,US
2020-09-03,Ashland,Ohio,175,4,US
2020-09-04,Ashland,Ohio,177,4,US
2020-09-05,Ashland,Ohio,178,4,US
2020-09-06,Ashland,Ohio,178,4,US
2020-09-07,Ashland,Ohio,179,4,US
2020-09-08,Ashland,Ohio,179,4,US
2020-09-09,Ashland,Ohio,178,4,US
2020-09-10,Ashland,Ohio,184,4,US
2020-09-11,Ashland,Ohio,188,4,US
2020-09-12,Ashland,Ohio,195,4,US
2020-09-13,Ashland,Ohio,197,4,US
2020-09-14,Ashland,Ohio,199,4,US
2020-09-15,Ashland,Ohio,201,4,US
2020-09-16,Ashland,Ohio,206,4,US
2020-09-17,Ashland,Ohio,212,4,US
2020-09-18,Ashland,Ohio,216,4,US
2020-09-19,Ashland,Ohio,222,4,US
2020-09-20,Ashland,Ohio,223,4,US
2020-09-21,Ashland,Ohio,222,4,US
2020-09-22,Ashland,Ohio,224,4,US
2020-09-23,Ashland,Ohio,231,4,US
2020-09-24,Ashland,Ohio,236,4,US
2020-09-25,Ashland,Ohio,237,4,US
2020-09-26,Ashland,Ohio,239,4,US
2020-09-27,Ashland,Ohio,242,5,US
2020-09-28,Ashland,Ohio,246,5,US
2020-09-29,Ashland,Ohio,248,5,US
2020-09-30,Ashland,Ohio,261,5,US
2020-10-01,Ashland,Ohio,271,5,US
2020-10-02,Ashland,Ohio,280,5,US
2020-10-03,Ashland,Ohio,287,5,US
2020-10-04,Ashland,Ohio,292,5,US
2020-10-05,Ashland,Ohio,302,5,US
2020-10-06,Ashland,Ohio,313,5,US
2020-10-07,Ashland,Ohio,318,5,US
2020-10-08,Ashland,Ohio,319,5,US
2020-10-09,Ashland,Ohio,334,5,US
2020-10-10,Ashland,Ohio,336,7,US
2020-10-11,Ashland,Ohio,343,8,US
2020-10-12,Ashland,Ohio,343,9,US
2020-10-13,Ashland,Ohio,349,9,US
2020-10-14,Ashland,Ohio,351,9,US
2020-10-15,Ashland,Ohio,357,10,US
2020-10-16,Ashland,Ohio,361,10,US
2020-10-17,Ashland,Ohio,365,11,US
2020-10-18,Ashland,Ohio,370,13,US
2020-10-19,Ashland,Ohio,371,13,US
2020-10-20,Ashland,Ohio,373,15,US
2020-10-21,Ashland,Ohio,389,15,US
2020-10-22,Ashland,Ohio,398,15,US
2020-10-23,Ashland,Ohio,410,15,US
2020-10-24,Ashland,Ohio,420,15,US
2020-10-25,Ashland,Ohio,428,15,US
2020-10-26,Ashland,Ohio,435,15,US
2020-10-27,Ashland,Ohio,441,15,US
2020-10-28,Ashland,Ohio,452,16,US
2020-10-29,Ashland,Ohio,473,16,US
2020-10-30,Ashland,Ohio,485,17,US
2020-10-31,Ashland,Ohio,495,17,US
2020-11-01,Ashland,Ohio,511,17,US
2020-11-02,Ashland,Ohio,518,17,US
2020-11-03,Ashland,Ohio,529,17,US
2020-11-04,Ashland,Ohio,542,17,US
2020-11-05,Ashland,Ohio,557,17,US
2020-11-06,Ashland,Ohio,576,17,US
2020-11-07,Ashland,Ohio,585,17,US
2020-11-08,Ashland,Ohio,606,17,US
2020-11-09,Ashland,Ohio,631,17,US
2020-11-10,Ashland,Ohio,641,17,US
2020-11-11,Ashland,Ohio,689,17,US
2020-11-12,Ashland,Ohio,711,17,US
2020-11-13,Ashland,Ohio,736,17,US
2020-11-14,Ashland,Ohio,754,17,US
2020-11-15,Ashland,Ohio,772,19,US
2020-11-16,Ashland,Ohio,809,19,US
2020-11-17,Ashland,Ohio,832,19,US
2020-11-18,Ashland,Ohio,857,21,US
2020-11-19,Ashland,Ohio,881,21,US
2020-11-20,Ashland,Ohio,920,23,US
2020-11-21,Ashland,Ohio,945,26,US
2020-11-22,Ashland,Ohio,983,28,US
2020-11-23,Ashland,Ohio,1027,29,US
2020-11-24,Ashland,Ohio,1052,31,US
2020-11-25,Ashland,Ohio,1078,32,US
2020-11-26,Ashland,Ohio,1078,34,US
2020-11-27,Ashland,Ohio,1173,36,US
2020-11-28,Ashland,Ohio,1207,36,US
2020-11-29,Ashland,Ohio,1232,37,US
2020-11-30,Ashland,Ohio,1251,38,US
2020-12-01,Ashland,Ohio,1288,40,US
2020-12-02,Ashland,Ohio,1328,41,US
2020-12-03,Ashland,Ohio,1351,43,US
2020-12-04,Ashland,Ohio,1390,43,US
2020-12-05,Ashland,Ohio,1423,44,US
2020-12-06,Ashland,Ohio,1455,45,US
2020-12-07,Ashland,Ohio,1546,45,US
2020-12-08,Ashland,Ohio,1749,47,US
2020-12-09,Ashland,Ohio,1799,47,US
2020-12-10,Ashland,Ohio,1838,47,US
2020-12-11,Ashland,Ohio,1868,49,US
2020-12-12,Ashland,Ohio,1944,49,US
2020-12-13,Ashland,Ohio,1985,51,US
2020-12-14,Ashland,Ohio,2026,51,US
2020-12-15,Ashland,Ohio,2056,53,US
2020-12-16,Ashland,Ohio,2078,54,US
2020-12-17,Ashland,Ohio,2129,56,US
2020-12-18,Ashland,Ohio,2196,58,US
2020-12-19,Ashland,Ohio,2265,58,US
2020-12-20,Ashland,Ohio,2327,59,US
2020-12-21,Ashland,Ohio,2348,61,US
2020-12-22,Ashland,Ohio,2374,62,US
2020-12-23,Ashland,Ohio,2403,64,US
2020-12-24,Ashland,Ohio,2476,64,US
2020-12-25,Ashland,Ohio,2476,64,US
2020-12-26,Ashland,Ohio,2535,64,US
2020-12-27,Ashland,Ohio,2560,66,US
2020-12-28,Ashland,Ohio,2592,69,US
2020-12-29,Ashland,Ohio,2623,70,US
2020-12-30,Ashland,Ohio,2679,70,US
2020-12-31,Ashland,Ohio,2729,71,US
2021-01-01,Ashland,Ohio,2729,71,US
2021-01-02,Ashland,Ohio,2825,71,US
2021-01-03,Ashland,Ohio,2844,71,US
2021-01-04,Ashland,Ohio,2877,71,US
2021-01-05,Ashland,Ohio,2909,71,US
2021-01-06,Ashland,Ohio,2927,72,US
2021-01-07,Ashland,Ohio,2976,72,US
2021-01-08,Ashland,Ohio,3024,73,US
2021-01-09,Ashland,Ohio,3055,73,US
2021-01-10,Ashland,Ohio,3089,73,US
2021-01-11,Ashland,Ohio,3141,73,US
2021-01-12,Ashland,Ohio,3150,74,US
2021-01-13,Ashland,Ohio,3192,74,US
2021-01-14,Ashland,Ohio,3225,75,US
2021-01-15,Ashland,Ohio,3253,75,US
2021-01-16,Ashland,Ohio,3291,76,US
2021-01-17,Ashland,Ohio,3317,76,US
2021-01-18,Ashland,Ohio,3338,76,US
2021-01-19,Ashland,Ohio,3368,76,US
2021-01-20,Ashland,Ohio,3397,78,US
2021-01-21,Ashland,Ohio,3425,78,US
2021-01-22,Ashland,Ohio,3428,79,US
2021-01-23,Ashland,Ohio,3449,79,US
2021-01-24,Ashland,Ohio,3474,80,US
2021-01-25,Ashland,Ohio,3490,80,US
2021-01-26,Ashland,Ohio,3496,82,US
2021-01-27,Ashland,Ohio,3515,82,US
2021-01-28,Ashland,Ohio,3531,82,US
2021-01-29,Ashland,Ohio,3545,82,US
2021-01-30,Ashland,Ohio,3556,82,US
2021-01-31,Ashland,Ohio,3565,82,US
2021-02-01,Ashland,Ohio,3579,83,US
2021-02-02,Ashland,Ohio,3592,83,US
2021-02-03,Ashland,Ohio,3600,83,US
2021-02-04,Ashland,Ohio,3607,83,US
2021-02-05,Ashland,Ohio,3614,84,US
2021-02-06,Ashland,Ohio,3621,84,US
2021-02-07,Ashland,Ohio,3631,84,US
2021-02-08,Ashland,Ohio,3634,84,US
2021-02-09,Ashland,Ohio,3646,84,US
2021-02-10,Ashland,Ohio,3656,84,US
2021-02-11,Ashland,Ohio,3666,84,US
2021-02-12,Ashland,Ohio,3674,84,US
2021-02-13,Ashland,Ohio,3680,84,US
2021-02-14,Ashland,Ohio,3686,84,US
2021-02-15,Ashland,Ohio,3695,84,US
2021-02-16,Ashland,Ohio,3702,85,US
2021-02-17,Ashland,Ohio,3704,86,US
2021-02-18,Ashland,Ohio,3709,86,US
2021-02-19,Ashland,Ohio,3723,86,US
2021-02-20,Ashland,Ohio,3729,86,US
2021-02-21,Ashland,Ohio,3733,86,US
2021-02-22,Ashland,Ohio,3743,86,US
2021-02-23,Ashland,Ohio,3745,86,US
2021-02-24,Ashland,Ohio,3754,86,US
2021-02-25,Ashland,Ohio,3766,86,US
2021-02-26,Ashland,Ohio,3771,86,US
2021-02-27,Ashland,Ohio,3783,86,US
2021-02-28,Ashland,Ohio,3784,86,US
2021-03-01,Ashland,Ohio,3791,86,US
2021-03-02,Ashland,Ohio,3800,86,US
2021-03-03,Ashland,Ohio,3805,86,US
2021-03-04,Ashland,Ohio,3813,86,US
2021-03-05,Ashland,Ohio,3819,86,US
2021-03-06,Ashland,Ohio,3826,86,US
2021-03-07,Ashland,Ohio,3830,86,US
2021-03-08,Ashland,Ohio,3835,86,US
2021-03-09,Ashland,Ohio,3849,86,US
2021-03-10,Ashland,Ohio,3860,86,US
2021-03-11,Ashland,Ohio,3864,86,US
2021-03-12,Ashland,Ohio,3880,86,US
2021-03-13,Ashland,Ohio,3891,86,US
2021-03-14,Ashland,Ohio,3893,86,US
2021-03-15,Ashland,Ohio,3902,86,US
2021-03-16,Ashland,Ohio,3914,86,US
2021-03-17,Ashland,Ohio,3922,86,US
2021-03-18,Ashland,Ohio,3932,87,US
2021-03-19,Ashland,Ohio,3935,87,US
2021-03-20,Ashland,Ohio,3940,87,US
2021-03-21,Ashland,Ohio,3947,87,US
2021-03-22,Ashland,Ohio,3957,87,US
2021-03-23,Ashland,Ohio,3969,87,US
2021-03-24,Ashland,Ohio,3973,87,US
2021-03-25,Ashland,Ohio,3977,87,US
2021-03-26,Ashland,Ohio,3988,88,US
2021-03-27,Ashland,Ohio,3992,88,US
2021-03-28,Ashland,Ohio,3997,88,US
2021-03-29,Ashland,Ohio,4000,88,US
2021-03-30,Ashland,Ohio,4012,88,US
2021-03-31,Ashland,Ohio,4020,88,US
2021-04-01,Ashland,Ohio,4031,88,US
2021-04-02,Ashland,Ohio,4035,88,US
2021-04-03,Ashland,Ohio,4043,88,US
2021-04-04,Ashland,Ohio,4043,88,US
2021-04-05,Ashland,Ohio,4058,88,US
2021-04-06,Ashland,Ohio,4063,88,US
2021-04-07,Ashland,Ohio,4071,88,US
2021-04-08,Ashland,Ohio,4081,89,US
2021-04-09,Ashland,Ohio,4085,89,US
2021-04-10,Ashland,Ohio,4089,89,US
2021-04-11,Ashland,Ohio,4091,89,US
2021-04-12,Ashland,Ohio,4096,89,US
2021-04-13,Ashland,Ohio,4103,89,US
2021-04-14,Ashland,Ohio,4115,89,US
2021-04-15,Ashland,Ohio,4120,89,US
2021-04-16,Ashland,Ohio,4126,89,US
2021-04-17,Ashland,Ohio,4131,89,US
2021-04-18,Ashland,Ohio,4132,89,US
2021-04-19,Ashland,Ohio,4134,89,US
2021-04-20,Ashland,Ohio,4141,89,US
2021-04-21,Ashland,Ohio,4144,89,US
2021-04-22,Ashland,Ohio,4154,90,US
2021-04-23,Ashland,Ohio,4158,91,US
2021-04-24,Ashland,Ohio,4163,91,US
2021-04-25,Ashland,Ohio,4165,91,US
2021-04-26,Ashland,Ohio,4169,91,US
2021-04-27,Ashland,Ohio,4174,91,US
2021-04-28,Ashland,Ohio,4180,91,US
2021-04-29,Ashland,Ohio,4186,91,US
2021-04-30,Ashland,Ohio,4193,91,US
2021-05-01,Ashland,Ohio,4197,92,US
2021-05-02,Ashland,Ohio,4199,93,US
2021-05-03,Ashland,Ohio,4202,93,US
2021-05-04,Ashland,Ohio,4209,93,US
2021-05-05,Ashland,Ohio,4209,93,US
2021-05-06,Ashland,Ohio,4212,93,US
2021-05-07,Ashland,Ohio,4214,93,US
2021-05-08,Ashland,Ohio,4217,93,US
2021-05-09,Ashland,Ohio,4220,93,US
2021-05-10,Ashland,Ohio,4224,93,US
2021-05-11,Ashland,Ohio,4231,93,US
2021-05-12,Ashland,Ohio,4236,93,US
2021-05-13,Ashland,Ohio,4246,93,US
2021-05-14,Ashland,Ohio,4251,93,US
2021-05-15,Ashland,Ohio,4254,93,US
2021-05-16,Ashland,Ohio,4259,93,US
2021-05-17,Ashland,Ohio,4265,94,US
2021-05-18,Ashland,Ohio,4270,94,US
2021-05-19,Ashland,Ohio,4276,94,US
2021-05-20,Ashland,Ohio,4290,94,US
2021-05-21,Ashland,Ohio,4297,94,US
2021-05-22,Ashland,Ohio,4302,94,US
2021-05-23,Ashland,Ohio,4304,94,US
2021-05-24,Ashland,Ohio,4306,95,US
2021-05-25,Ashland,Ohio,4311,96,US
2021-05-26,Ashland,Ohio,4315,96,US
2021-05-27,Ashland,Ohio,4322,96,US
2021-05-28,Ashland,Ohio,4329,96,US
2021-05-29,Ashland,Ohio,4335,96,US
2021-05-30,Ashland,Ohio,4336,97,US
2021-05-31,Ashland,Ohio,4336,97,US
2021-06-01,Ashland,Ohio,4339,97,US
2021-06-02,Ashland,Ohio,4340,97,US
2021-06-03,Ashland,Ohio,4339,97,US
2021-06-04,Ashland,Ohio,4345,97,US
2021-06-05,Ashland,Ohio,4347,97,US
2021-06-06,Ashland,Ohio,4347,97,US
2021-06-07,Ashland,Ohio,4347,97,US
2021-06-08,Ashland,Ohio,4349,97,US
2021-06-09,Ashland,Ohio,4349,97,US
2021-06-10,Ashland,Ohio,4351,97,US
2021-06-11,Ashland,Ohio,4350,97,US
2021-06-12,Ashland,Ohio,4350,97,US
2021-06-13,Ashland,Ohio,4351,97,US
2021-06-14,Ashland,Ohio,4351,97,US
2021-06-15,Ashland,Ohio,4355,97,US
2021-06-16,Ashland,Ohio,4355,97,US
2021-06-17,Ashland,Ohio,4355,97,US
2021-06-18,Ashland,Ohio,4357,97,US
2021-06-19,Ashland,Ohio,4357,97,US
2021-06-20,Ashland,Ohio,4357,97,US
2021-06-21,Ashland,Ohio,4357,98,US
2021-06-22,Ashland,Ohio,4358,98,US
2021-06-23,Ashland,Ohio,4359,98,US
2021-06-24,Ashland,Ohio,4361,98,US
2021-06-25,Ashland,Ohio,4365,98,US
2021-06-26,Ashland,Ohio,4367,98,US
2021-06-27,Ashland,Ohio,4367,98,US
2021-06-28,Ashland,Ohio,4368,98,US
2021-06-29,Ashland,Ohio,4368,98,US
2021-06-30,Ashland,Ohio,4368,98,US
2021-07-01,Ashland,Ohio,4368,98,US
2021-07-02,Ashland,Ohio,4368,98,US
2021-07-03,Ashland,Ohio,4369,98,US
2021-07-04,Ashland,Ohio,4369,98,US
2021-07-05,Ashland,Ohio,4370,98,US
2021-07-06,Ashland,Ohio,4370,98,US
2021-07-07,Ashland,Ohio,4370,98,US
2021-07-08,Ashland,Ohio,4370,98,US
2021-07-09,Ashland,Ohio,4372,98,US
2021-07-10,Ashland,Ohio,4373,98,US
2021-07-11,Ashland,Ohio,4373,98,US
2021-07-12,Ashland,Ohio,4373,98,US
2021-07-13,Ashland,Ohio,4376,98,US
2021-07-14,Ashland,Ohio,4381,98,US
2021-07-15,Ashland,Ohio,4381,98,US
2021-07-16,Ashland,Ohio,4386,98,US
2021-07-17,Ashland,Ohio,4387,98,US
2021-07-18,Ashland,Ohio,4388,98,US
2021-07-19,Ashland,Ohio,4392,98,US
2021-07-20,Ashland,Ohio,4397,98,US
2021-07-21,Ashland,Ohio,4402,98,US
2021-07-22,Ashland,Ohio,4410,98,US
2021-07-23,Ashland,Ohio,4418,98,US
2021-07-24,Ashland,Ohio,4423,98,US
2021-07-25,Ashland,Ohio,4426,99,US
2021-07-26,Ashland,Ohio,4431,99,US
2021-07-27,Ashland,Ohio,4448,99,US
2021-07-28,Ashland,Ohio,4461,99,US
2021-07-29,Ashland,Ohio,4469,99,US
2021-07-30,Ashland,Ohio,4474,99,US
2021-07-31,Ashland,Ohio,4481,99,US
2021-08-01,Ashland,Ohio,4484,99,US
2021-08-02,Ashland,Ohio,4492,99,US
2021-08-03,Ashland,Ohio,4501,99,US
2021-08-04,Ashland,Ohio,4519,99,US
2021-08-05,Ashland,Ohio,4540,99,US
2021-08-06,Ashland,Ohio,4555,99,US
2021-08-07,Ashland,Ohio,4572,99,US
2021-08-08,Ashland,Ohio,4574,99,US
2021-08-09,Ashland,Ohio,4583,99,US
2021-08-10,Ashland,Ohio,4592,99,US
2021-08-11,Ashland,Ohio,4618,99,US
2021-08-12,Ashland,Ohio,4633,100,US
2021-08-13,Ashland,Ohio,4650,102,US
2021-08-14,Ashland,Ohio,4665,102,US
2021-08-15,Ashland,Ohio,4675,102,US
2021-08-16,Ashland,Ohio,4683,103,US
2021-08-17,Ashland,Ohio,4698,105,US
2021-08-18,Ashland,Ohio,4716,106,US
2021-08-19,Ashland,Ohio,4737,106,US
2021-08-20,Ashland,Ohio,4765,106,US
2021-08-21,Ashland,Ohio,4790,107,US
2021-08-22,Ashland,Ohio,4812,107,US
2021-08-23,Ashland,Ohio,4823,107,US
2021-08-24,Ashland,Ohio,4841,108,US
2021-08-25,Ashland,Ohio,4864,109,US
2021-08-26,Ashland,Ohio,4896,109,US
2021-08-27,Ashland,Ohio,4937,110,US
2021-08-28,Ashland,Ohio,4960,110,US
2021-08-29,Ashland,Ohio,4989,110,US
2021-08-30,Ashland,Ohio,5005,110,US
2021-08-31,Ashland,Ohio,5040,112,US
2021-09-01,Ashland,Ohio,5084,112,US
2021-09-02,Ashland,Ohio,5114,113,US
2021-09-03,Ashland,Ohio,5158,113,US
2021-09-04,Ashland,Ohio,5202,114,US
2021-09-05,Ashland,Ohio,5230,114,US
