Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Lafayette,Wisconsin,6,0,US
2020-05-04,Lafayette,Wisconsin,6,0,US
2020-05-05,Lafayette,Wisconsin,6,0,US
2020-05-06,Lafayette,Wisconsin,8,0,US
2020-05-07,Lafayette,Wisconsin,9,0,US
2020-05-08,Lafayette,Wisconsin,9,0,US
2020-05-09,Lafayette,Wisconsin,13,0,US
2020-05-10,Lafayette,Wisconsin,13,0,US
2020-05-11,Lafayette,Wisconsin,13,0,US
2020-05-12,Lafayette,Wisconsin,13,0,US
2020-05-13,Lafayette,Wisconsin,14,0,US
2020-05-14,Lafayette,Wisconsin,15,0,US
2020-05-15,Lafayette,Wisconsin,16,0,US
2020-05-16,Lafayette,Wisconsin,16,0,US
2020-05-17,Lafayette,Wisconsin,16,0,US
2020-05-18,Lafayette,Wisconsin,16,0,US
2020-05-19,Lafayette,Wisconsin,16,0,US
2020-05-20,Lafayette,Wisconsin,17,0,US
2020-05-21,Lafayette,Wisconsin,16,0,US
2020-05-22,Lafayette,Wisconsin,17,0,US
2020-05-23,Lafayette,Wisconsin,18,0,US
2020-05-24,Lafayette,Wisconsin,20,0,US
2020-05-25,Lafayette,Wisconsin,22,0,US
2020-05-26,Lafayette,Wisconsin,25,0,US
2020-05-27,Lafayette,Wisconsin,25,0,US
2020-05-28,Lafayette,Wisconsin,26,0,US
2020-05-29,Lafayette,Wisconsin,27,0,US
2020-05-30,Lafayette,Wisconsin,27,0,US
2020-05-31,Lafayette,Wisconsin,27,0,US
2020-06-01,Lafayette,Wisconsin,27,0,US
2020-06-02,Lafayette,Wisconsin,27,0,US
2020-06-03,Lafayette,Wisconsin,27,0,US
2020-06-04,Lafayette,Wisconsin,28,0,US
2020-06-05,Lafayette,Wisconsin,29,0,US
2020-06-06,Lafayette,Wisconsin,30,0,US
2020-06-07,Lafayette,Wisconsin,33,0,US
2020-06-08,Lafayette,Wisconsin,33,0,US
2020-06-09,Lafayette,Wisconsin,35,0,US
2020-06-10,Lafayette,Wisconsin,36,0,US
2020-06-11,Lafayette,Wisconsin,36,0,US
2020-06-12,Lafayette,Wisconsin,38,0,US
2020-06-13,Lafayette,Wisconsin,41,0,US
2020-06-14,Lafayette,Wisconsin,41,0,US
2020-06-15,Lafayette,Wisconsin,43,0,US
2020-06-16,Lafayette,Wisconsin,43,0,US
2020-06-17,Lafayette,Wisconsin,43,0,US
2020-06-18,Lafayette,Wisconsin,48,0,US
2020-06-19,Lafayette,Wisconsin,49,0,US
2020-06-20,Lafayette,Wisconsin,53,0,US
2020-06-21,Lafayette,Wisconsin,54,0,US
2020-06-22,Lafayette,Wisconsin,56,0,US
2020-06-23,Lafayette,Wisconsin,60,0,US
2020-06-24,Lafayette,Wisconsin,61,0,US
2020-06-25,Lafayette,Wisconsin,62,0,US
2020-06-26,Lafayette,Wisconsin,66,0,US
2020-06-27,Lafayette,Wisconsin,68,0,US
2020-06-28,Lafayette,Wisconsin,70,0,US
2020-06-29,Lafayette,Wisconsin,70,0,US
2020-06-30,Lafayette,Wisconsin,74,0,US
2020-07-01,Lafayette,Wisconsin,74,0,US
2020-07-02,Lafayette,Wisconsin,74,0,US
2020-07-03,Lafayette,Wisconsin,74,0,US
2020-07-04,Lafayette,Wisconsin,76,0,US
2020-07-05,Lafayette,Wisconsin,76,0,US
2020-07-06,Lafayette,Wisconsin,76,0,US
2020-07-07,Lafayette,Wisconsin,76,0,US
2020-07-08,Lafayette,Wisconsin,76,0,US
2020-07-09,Lafayette,Wisconsin,76,0,US
2020-07-10,Lafayette,Wisconsin,76,0,US
2020-07-11,Lafayette,Wisconsin,78,0,US
2020-07-12,Lafayette,Wisconsin,81,0,US
2020-07-13,Lafayette,Wisconsin,81,0,US
2020-07-14,Lafayette,Wisconsin,83,0,US
2020-07-15,Lafayette,Wisconsin,84,0,US
2020-07-16,Lafayette,Wisconsin,84,0,US
2020-07-17,Lafayette,Wisconsin,85,0,US
2020-07-18,Lafayette,Wisconsin,86,0,US
2020-07-19,Lafayette,Wisconsin,86,0,US
2020-07-20,Lafayette,Wisconsin,86,0,US
2020-07-21,Lafayette,Wisconsin,87,0,US
2020-07-22,Lafayette,Wisconsin,87,0,US
2020-07-23,Lafayette,Wisconsin,94,0,US
2020-07-24,Lafayette,Wisconsin,94,0,US
2020-07-25,Lafayette,Wisconsin,98,0,US
2020-07-26,Lafayette,Wisconsin,99,0,US
2020-07-27,Lafayette,Wisconsin,99,0,US
2020-07-28,Lafayette,Wisconsin,101,0,US
2020-07-29,Lafayette,Wisconsin,101,0,US
2020-07-30,Lafayette,Wisconsin,102,0,US
2020-07-31,Lafayette,Wisconsin,103,0,US
2020-08-01,Lafayette,Wisconsin,105,0,US
2020-08-02,Lafayette,Wisconsin,108,0,US
2020-08-03,Lafayette,Wisconsin,110,0,US
2020-08-04,Lafayette,Wisconsin,112,0,US
2020-08-05,Lafayette,Wisconsin,114,0,US
2020-08-06,Lafayette,Wisconsin,116,0,US
2020-08-07,Lafayette,Wisconsin,122,0,US
2020-08-08,Lafayette,Wisconsin,130,0,US
2020-08-09,Lafayette,Wisconsin,139,0,US
2020-08-10,Lafayette,Wisconsin,143,0,US
2020-08-11,Lafayette,Wisconsin,147,0,US
2020-08-12,Lafayette,Wisconsin,154,0,US
2020-08-13,Lafayette,Wisconsin,159,0,US
2020-08-14,Lafayette,Wisconsin,166,0,US
2020-08-15,Lafayette,Wisconsin,169,0,US
2020-08-16,Lafayette,Wisconsin,171,0,US
2020-08-17,Lafayette,Wisconsin,172,0,US
2020-08-18,Lafayette,Wisconsin,172,0,US
2020-08-19,Lafayette,Wisconsin,177,0,US
2020-08-20,Lafayette,Wisconsin,178,0,US
2020-08-21,Lafayette,Wisconsin,180,0,US
2020-08-22,Lafayette,Wisconsin,180,0,US
2020-08-23,Lafayette,Wisconsin,181,0,US
2020-08-24,Lafayette,Wisconsin,182,0,US
2020-08-25,Lafayette,Wisconsin,184,0,US
2020-08-26,Lafayette,Wisconsin,184,0,US
2020-08-27,Lafayette,Wisconsin,185,0,US
2020-08-28,Lafayette,Wisconsin,185,0,US
2020-08-29,Lafayette,Wisconsin,185,0,US
2020-08-30,Lafayette,Wisconsin,185,0,US
2020-08-31,Lafayette,Wisconsin,185,0,US
2020-09-01,Lafayette,Wisconsin,185,0,US
2020-09-02,Lafayette,Wisconsin,185,0,US
2020-09-03,Lafayette,Wisconsin,185,0,US
2020-09-04,Lafayette,Wisconsin,186,0,US
2020-09-05,Lafayette,Wisconsin,186,0,US
2020-09-06,Lafayette,Wisconsin,187,0,US
2020-09-07,Lafayette,Wisconsin,188,0,US
2020-09-08,Lafayette,Wisconsin,188,0,US
2020-09-09,Lafayette,Wisconsin,188,0,US
2020-09-10,Lafayette,Wisconsin,188,0,US
2020-09-11,Lafayette,Wisconsin,189,0,US
2020-09-12,Lafayette,Wisconsin,192,0,US
2020-09-13,Lafayette,Wisconsin,196,0,US
2020-09-14,Lafayette,Wisconsin,197,0,US
2020-09-15,Lafayette,Wisconsin,198,0,US
2020-09-16,Lafayette,Wisconsin,199,0,US
2020-09-17,Lafayette,Wisconsin,200,0,US
2020-09-18,Lafayette,Wisconsin,204,0,US
2020-09-19,Lafayette,Wisconsin,211,0,US
2020-09-20,Lafayette,Wisconsin,217,0,US
2020-09-21,Lafayette,Wisconsin,219,0,US
2020-09-22,Lafayette,Wisconsin,225,0,US
2020-09-23,Lafayette,Wisconsin,239,0,US
2020-09-24,Lafayette,Wisconsin,248,0,US
2020-09-25,Lafayette,Wisconsin,260,0,US
2020-09-26,Lafayette,Wisconsin,266,0,US
2020-09-27,Lafayette,Wisconsin,283,0,US
2020-09-28,Lafayette,Wisconsin,289,0,US
2020-09-29,Lafayette,Wisconsin,299,0,US
2020-09-30,Lafayette,Wisconsin,309,0,US
2020-10-01,Lafayette,Wisconsin,331,0,US
2020-10-02,Lafayette,Wisconsin,340,0,US
2020-10-03,Lafayette,Wisconsin,349,0,US
2020-10-04,Lafayette,Wisconsin,356,0,US
2020-10-05,Lafayette,Wisconsin,357,0,US
2020-10-06,Lafayette,Wisconsin,360,0,US
2020-10-07,Lafayette,Wisconsin,363,0,US
2020-10-08,Lafayette,Wisconsin,374,0,US
2020-10-09,Lafayette,Wisconsin,387,0,US
2020-10-10,Lafayette,Wisconsin,395,0,US
2020-10-11,Lafayette,Wisconsin,400,1,US
2020-10-12,Lafayette,Wisconsin,403,1,US
2020-10-13,Lafayette,Wisconsin,412,1,US
2020-10-14,Lafayette,Wisconsin,429,1,US
2020-10-15,Lafayette,Wisconsin,436,1,US
2020-10-16,Lafayette,Wisconsin,445,1,US
2020-10-17,Lafayette,Wisconsin,445,1,US
2020-10-18,Lafayette,Wisconsin,445,1,US
2020-10-19,Lafayette,Wisconsin,466,1,US
2020-10-20,Lafayette,Wisconsin,474,1,US
2020-10-21,Lafayette,Wisconsin,479,1,US
2020-10-22,Lafayette,Wisconsin,486,1,US
2020-10-23,Lafayette,Wisconsin,501,1,US
2020-10-24,Lafayette,Wisconsin,511,1,US
2020-10-25,Lafayette,Wisconsin,520,1,US
2020-10-26,Lafayette,Wisconsin,524,1,US
2020-10-27,Lafayette,Wisconsin,540,1,US
2020-10-28,Lafayette,Wisconsin,559,1,US
2020-10-29,Lafayette,Wisconsin,571,1,US
2020-10-30,Lafayette,Wisconsin,585,1,US
2020-10-31,Lafayette,Wisconsin,600,2,US
2020-11-01,Lafayette,Wisconsin,611,2,US
2020-11-02,Lafayette,Wisconsin,614,2,US
2020-11-03,Lafayette,Wisconsin,625,2,US
2020-11-04,Lafayette,Wisconsin,632,2,US
2020-11-05,Lafayette,Wisconsin,646,2,US
2020-11-06,Lafayette,Wisconsin,670,2,US
2020-11-07,Lafayette,Wisconsin,696,2,US
2020-11-08,Lafayette,Wisconsin,722,2,US
2020-11-09,Lafayette,Wisconsin,738,2,US
2020-11-10,Lafayette,Wisconsin,756,2,US
2020-11-11,Lafayette,Wisconsin,793,2,US
2020-11-12,Lafayette,Wisconsin,834,2,US
2020-11-13,Lafayette,Wisconsin,846,2,US
2020-11-14,Lafayette,Wisconsin,882,2,US
2020-11-15,Lafayette,Wisconsin,926,2,US
2020-11-16,Lafayette,Wisconsin,937,2,US
2020-11-17,Lafayette,Wisconsin,953,2,US
2020-11-18,Lafayette,Wisconsin,971,2,US
2020-11-19,Lafayette,Wisconsin,988,2,US
2020-11-20,Lafayette,Wisconsin,1017,2,US
2020-11-21,Lafayette,Wisconsin,1028,2,US
2020-11-22,Lafayette,Wisconsin,1043,3,US
2020-11-23,Lafayette,Wisconsin,1053,3,US
2020-11-24,Lafayette,Wisconsin,1060,3,US
2020-11-25,Lafayette,Wisconsin,1070,3,US
2020-11-26,Lafayette,Wisconsin,1082,3,US
2020-11-27,Lafayette,Wisconsin,1095,3,US
2020-11-28,Lafayette,Wisconsin,1101,3,US
2020-11-29,Lafayette,Wisconsin,1115,3,US
2020-11-30,Lafayette,Wisconsin,1121,3,US
2020-12-01,Lafayette,Wisconsin,1131,4,US
2020-12-02,Lafayette,Wisconsin,1139,4,US
2020-12-03,Lafayette,Wisconsin,1157,4,US
2020-12-04,Lafayette,Wisconsin,1178,4,US
2020-12-05,Lafayette,Wisconsin,1184,4,US
2020-12-06,Lafayette,Wisconsin,1194,4,US
2020-12-07,Lafayette,Wisconsin,1199,5,US
2020-12-08,Lafayette,Wisconsin,1206,5,US
2020-12-09,Lafayette,Wisconsin,1209,5,US
2020-12-10,Lafayette,Wisconsin,1217,5,US
2020-12-11,Lafayette,Wisconsin,1228,5,US
2020-12-12,Lafayette,Wisconsin,1232,5,US
2020-12-13,Lafayette,Wisconsin,1240,5,US
2020-12-14,Lafayette,Wisconsin,1244,5,US
2020-12-15,Lafayette,Wisconsin,1249,5,US
2020-12-16,Lafayette,Wisconsin,1255,5,US
2020-12-17,Lafayette,Wisconsin,1260,5,US
2020-12-18,Lafayette,Wisconsin,1270,6,US
2020-12-19,Lafayette,Wisconsin,1274,6,US
2020-12-20,Lafayette,Wisconsin,1280,6,US
2020-12-21,Lafayette,Wisconsin,1292,6,US
2020-12-22,Lafayette,Wisconsin,1303,6,US
2020-12-23,Lafayette,Wisconsin,1314,6,US
2020-12-24,Lafayette,Wisconsin,1317,6,US
2020-12-25,Lafayette,Wisconsin,1321,6,US
2020-12-26,Lafayette,Wisconsin,1330,6,US
2020-12-27,Lafayette,Wisconsin,1332,6,US
2020-12-28,Lafayette,Wisconsin,1335,6,US
2020-12-29,Lafayette,Wisconsin,1338,6,US
2020-12-30,Lafayette,Wisconsin,1347,6,US
2020-12-31,Lafayette,Wisconsin,1350,6,US
2021-01-01,Lafayette,Wisconsin,1349,6,US
2021-01-02,Lafayette,Wisconsin,1357,6,US
2021-01-03,Lafayette,Wisconsin,1360,6,US
2021-01-04,Lafayette,Wisconsin,1360,6,US
2021-01-05,Lafayette,Wisconsin,1363,6,US
2021-01-06,Lafayette,Wisconsin,1374,6,US
2021-01-07,Lafayette,Wisconsin,1377,6,US
2021-01-08,Lafayette,Wisconsin,1384,6,US
2021-01-09,Lafayette,Wisconsin,1390,6,US
2021-01-10,Lafayette,Wisconsin,1406,6,US
2021-01-11,Lafayette,Wisconsin,1413,7,US
2021-01-12,Lafayette,Wisconsin,1413,7,US
2021-01-13,Lafayette,Wisconsin,1419,7,US
2021-01-14,Lafayette,Wisconsin,1421,7,US
2021-01-15,Lafayette,Wisconsin,1432,7,US
2021-01-16,Lafayette,Wisconsin,1445,8,US
2021-01-17,Lafayette,Wisconsin,1455,8,US
2021-01-18,Lafayette,Wisconsin,1459,8,US
2021-01-19,Lafayette,Wisconsin,1463,8,US
2021-01-20,Lafayette,Wisconsin,1466,8,US
2021-01-21,Lafayette,Wisconsin,1477,8,US
2021-01-22,Lafayette,Wisconsin,1480,8,US
2021-01-23,Lafayette,Wisconsin,1486,8,US
2021-01-24,Lafayette,Wisconsin,1488,8,US
2021-01-25,Lafayette,Wisconsin,1492,8,US
2021-01-26,Lafayette,Wisconsin,1497,8,US
2021-01-27,Lafayette,Wisconsin,1506,8,US
2021-01-28,Lafayette,Wisconsin,1509,8,US
2021-01-29,Lafayette,Wisconsin,1516,8,US
2021-01-30,Lafayette,Wisconsin,1520,8,US
2021-01-31,Lafayette,Wisconsin,1521,8,US
2021-02-01,Lafayette,Wisconsin,1521,8,US
2021-02-02,Lafayette,Wisconsin,1521,8,US
2021-02-03,Lafayette,Wisconsin,1526,8,US
2021-02-04,Lafayette,Wisconsin,1529,8,US
2021-02-05,Lafayette,Wisconsin,1529,8,US
2021-02-06,Lafayette,Wisconsin,1531,8,US
2021-02-07,Lafayette,Wisconsin,1536,8,US
2021-02-08,Lafayette,Wisconsin,1536,8,US
2021-02-09,Lafayette,Wisconsin,1539,8,US
2021-02-10,Lafayette,Wisconsin,1542,8,US
2021-02-11,Lafayette,Wisconsin,1545,8,US
2021-02-12,Lafayette,Wisconsin,1549,8,US
2021-02-13,Lafayette,Wisconsin,1552,8,US
2021-02-14,Lafayette,Wisconsin,1559,8,US
2021-02-15,Lafayette,Wisconsin,1562,8,US
2021-02-16,Lafayette,Wisconsin,1563,8,US
2021-02-17,Lafayette,Wisconsin,1574,8,US
2021-02-18,Lafayette,Wisconsin,1576,8,US
2021-02-19,Lafayette,Wisconsin,1579,8,US
2021-02-20,Lafayette,Wisconsin,1585,8,US
2021-02-21,Lafayette,Wisconsin,1588,8,US
2021-02-22,Lafayette,Wisconsin,1588,8,US
2021-02-23,Lafayette,Wisconsin,1590,8,US
2021-02-24,Lafayette,Wisconsin,1596,8,US
2021-02-25,Lafayette,Wisconsin,1604,8,US
2021-02-26,Lafayette,Wisconsin,1606,8,US
2021-02-27,Lafayette,Wisconsin,1608,8,US
2021-02-28,Lafayette,Wisconsin,1611,8,US
2021-03-01,Lafayette,Wisconsin,1611,8,US
2021-03-02,Lafayette,Wisconsin,1611,8,US
2021-03-03,Lafayette,Wisconsin,1613,8,US
2021-03-04,Lafayette,Wisconsin,1613,8,US
2021-03-05,Lafayette,Wisconsin,1616,8,US
2021-03-06,Lafayette,Wisconsin,1616,8,US
2021-03-07,Lafayette,Wisconsin,1618,7,US
2021-03-08,Lafayette,Wisconsin,1618,7,US
2021-03-09,Lafayette,Wisconsin,1619,7,US
2021-03-10,Lafayette,Wisconsin,1627,7,US
2021-03-11,Lafayette,Wisconsin,1627,7,US
2021-03-12,Lafayette,Wisconsin,1632,7,US
2021-03-13,Lafayette,Wisconsin,1634,7,US
2021-03-14,Lafayette,Wisconsin,1635,7,US
2021-03-15,Lafayette,Wisconsin,1635,7,US
2021-03-16,Lafayette,Wisconsin,1636,7,US
2021-03-17,Lafayette,Wisconsin,1637,7,US
2021-03-18,Lafayette,Wisconsin,1637,7,US
2021-03-19,Lafayette,Wisconsin,1637,7,US
2021-03-20,Lafayette,Wisconsin,1640,7,US
2021-03-21,Lafayette,Wisconsin,1640,7,US
2021-03-22,Lafayette,Wisconsin,1640,7,US
2021-03-23,Lafayette,Wisconsin,1640,7,US
2021-03-24,Lafayette,Wisconsin,1642,7,US
2021-03-25,Lafayette,Wisconsin,1643,7,US
2021-03-26,Lafayette,Wisconsin,1643,7,US
2021-03-27,Lafayette,Wisconsin,1646,7,US
2021-03-28,Lafayette,Wisconsin,1649,7,US
2021-03-29,Lafayette,Wisconsin,1649,7,US
2021-03-30,Lafayette,Wisconsin,1652,7,US
2021-03-31,Lafayette,Wisconsin,1654,7,US
2021-04-01,Lafayette,Wisconsin,1656,7,US
2021-04-02,Lafayette,Wisconsin,1659,8,US
2021-04-03,Lafayette,Wisconsin,1659,8,US
2021-04-04,Lafayette,Wisconsin,1660,8,US
2021-04-05,Lafayette,Wisconsin,1660,8,US
2021-04-06,Lafayette,Wisconsin,1662,8,US
2021-04-07,Lafayette,Wisconsin,1664,8,US
2021-04-08,Lafayette,Wisconsin,1666,8,US
2021-04-09,Lafayette,Wisconsin,1669,8,US
2021-04-10,Lafayette,Wisconsin,1673,8,US
2021-04-11,Lafayette,Wisconsin,1679,8,US
2021-04-12,Lafayette,Wisconsin,1679,8,US
2021-04-13,Lafayette,Wisconsin,1681,8,US
2021-04-14,Lafayette,Wisconsin,1685,8,US
2021-04-15,Lafayette,Wisconsin,1688,8,US
2021-04-16,Lafayette,Wisconsin,1688,8,US
2021-04-17,Lafayette,Wisconsin,1690,8,US
2021-04-18,Lafayette,Wisconsin,1691,8,US
2021-04-19,Lafayette,Wisconsin,1692,8,US
2021-04-20,Lafayette,Wisconsin,1692,8,US
2021-04-21,Lafayette,Wisconsin,1692,8,US
2021-04-22,Lafayette,Wisconsin,1694,8,US
2021-04-23,Lafayette,Wisconsin,1695,8,US
2021-04-24,Lafayette,Wisconsin,1695,8,US
2021-04-25,Lafayette,Wisconsin,1696,8,US
2021-04-26,Lafayette,Wisconsin,1696,8,US
2021-04-27,Lafayette,Wisconsin,1696,8,US
2021-04-28,Lafayette,Wisconsin,1699,9,US
2021-04-29,Lafayette,Wisconsin,1701,9,US
2021-04-30,Lafayette,Wisconsin,1702,9,US
2021-05-01,Lafayette,Wisconsin,1703,9,US
2021-05-02,Lafayette,Wisconsin,1704,9,US
2021-05-03,Lafayette,Wisconsin,1704,9,US
2021-05-04,Lafayette,Wisconsin,1704,9,US
2021-05-05,Lafayette,Wisconsin,1708,9,US
2021-05-06,Lafayette,Wisconsin,1708,9,US
2021-05-07,Lafayette,Wisconsin,1708,9,US
2021-05-08,Lafayette,Wisconsin,1709,9,US
2021-05-09,Lafayette,Wisconsin,1713,9,US
2021-05-10,Lafayette,Wisconsin,1713,9,US
2021-05-11,Lafayette,Wisconsin,1715,9,US
2021-05-12,Lafayette,Wisconsin,1715,10,US
2021-05-13,Lafayette,Wisconsin,1716,10,US
2021-05-14,Lafayette,Wisconsin,1717,10,US
2021-05-15,Lafayette,Wisconsin,1719,10,US
2021-05-16,Lafayette,Wisconsin,1720,10,US
2021-05-17,Lafayette,Wisconsin,1720,10,US
2021-05-18,Lafayette,Wisconsin,1720,10,US
2021-05-19,Lafayette,Wisconsin,1720,10,US
2021-05-20,Lafayette,Wisconsin,1722,10,US
2021-05-21,Lafayette,Wisconsin,1724,10,US
2021-05-22,Lafayette,Wisconsin,1725,10,US
2021-05-23,Lafayette,Wisconsin,1725,10,US
2021-05-24,Lafayette,Wisconsin,1725,10,US
2021-05-25,Lafayette,Wisconsin,1726,10,US
2021-05-26,Lafayette,Wisconsin,1726,10,US
2021-05-27,Lafayette,Wisconsin,1728,10,US
2021-05-28,Lafayette,Wisconsin,1728,10,US
2021-05-29,Lafayette,Wisconsin,1728,10,US
2021-05-30,Lafayette,Wisconsin,1728,10,US
2021-05-31,Lafayette,Wisconsin,1728,10,US
2021-06-01,Lafayette,Wisconsin,1728,10,US
2021-06-02,Lafayette,Wisconsin,1730,10,US
2021-06-03,Lafayette,Wisconsin,1730,10,US
2021-06-04,Lafayette,Wisconsin,1730,10,US
2021-06-05,Lafayette,Wisconsin,1730,10,US
2021-06-06,Lafayette,Wisconsin,1730,10,US
2021-06-07,Lafayette,Wisconsin,1730,10,US
2021-06-08,Lafayette,Wisconsin,1730,10,US
2021-06-09,Lafayette,Wisconsin,1729,10,US
2021-06-10,Lafayette,Wisconsin,1729,10,US
2021-06-11,Lafayette,Wisconsin,1729,10,US
2021-06-12,Lafayette,Wisconsin,1729,10,US
2021-06-13,Lafayette,Wisconsin,1729,10,US
2021-06-14,Lafayette,Wisconsin,1729,10,US
2021-06-15,Lafayette,Wisconsin,1729,10,US
2021-06-16,Lafayette,Wisconsin,1729,10,US
2021-06-17,Lafayette,Wisconsin,1729,10,US
2021-06-18,Lafayette,Wisconsin,1729,10,US
2021-06-19,Lafayette,Wisconsin,1729,10,US
2021-06-20,Lafayette,Wisconsin,1729,10,US
2021-06-21,Lafayette,Wisconsin,1729,10,US
2021-06-22,Lafayette,Wisconsin,1729,10,US
2021-06-23,Lafayette,Wisconsin,1728,10,US
2021-06-24,Lafayette,Wisconsin,1728,10,US
2021-06-25,Lafayette,Wisconsin,1728,10,US
2021-06-26,Lafayette,Wisconsin,1728,10,US
2021-06-27,Lafayette,Wisconsin,1728,10,US
2021-06-28,Lafayette,Wisconsin,1728,10,US
2021-06-29,Lafayette,Wisconsin,1728,10,US
2021-06-30,Lafayette,Wisconsin,1728,10,US
2021-07-01,Lafayette,Wisconsin,1728,10,US
