Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Hartley,Texas,3,0,US
2020-04-26,Hartley,Texas,3,0,US
2020-04-27,Hartley,Texas,3,0,US
2020-04-28,Hartley,Texas,3,0,US
2020-04-29,Hartley,Texas,4,0,US
2020-04-30,Hartley,Texas,4,0,US
2020-05-01,Hartley,Texas,4,0,US
2020-05-02,Hartley,Texas,4,0,US
2020-05-03,Hartley,Texas,4,0,US
2020-05-04,Hartley,Texas,4,0,US
2020-05-05,Hartley,Texas,4,1,US
2020-05-06,Hartley,Texas,4,2,US
2020-05-07,Hartley,Texas,4,2,US
2020-05-08,Hartley,Texas,4,2,US
2020-05-09,Hartley,Texas,5,2,US
2020-05-10,Hartley,Texas,5,2,US
2020-05-11,Hartley,Texas,6,2,US
2020-05-12,Hartley,Texas,6,2,US
2020-05-13,Hartley,Texas,7,2,US
2020-05-14,Hartley,Texas,7,2,US
2020-05-15,Hartley,Texas,7,2,US
2020-05-16,Hartley,Texas,7,2,US
2020-05-17,Hartley,Texas,7,2,US
2020-05-18,Hartley,Texas,7,2,US
2020-05-19,Hartley,Texas,7,2,US
2020-05-20,Hartley,Texas,7,2,US
2020-05-21,Hartley,Texas,7,2,US
2020-05-22,Hartley,Texas,7,2,US
2020-05-23,Hartley,Texas,7,2,US
2020-05-24,Hartley,Texas,7,2,US
2020-05-25,Hartley,Texas,7,2,US
2020-05-26,Hartley,Texas,7,2,US
2020-05-27,Hartley,Texas,7,2,US
2020-05-28,Hartley,Texas,7,2,US
2020-05-29,Hartley,Texas,7,2,US
2020-05-30,Hartley,Texas,7,2,US
2020-05-31,Hartley,Texas,8,2,US
2020-06-01,Hartley,Texas,9,2,US
2020-06-02,Hartley,Texas,9,2,US
2020-06-03,Hartley,Texas,9,2,US
2020-06-04,Hartley,Texas,9,2,US
2020-06-05,Hartley,Texas,9,2,US
2020-06-06,Hartley,Texas,9,2,US
2020-06-07,Hartley,Texas,9,2,US
2020-06-08,Hartley,Texas,9,2,US
2020-06-09,Hartley,Texas,9,2,US
2020-06-10,Hartley,Texas,9,2,US
2020-06-11,Hartley,Texas,9,2,US
2020-06-12,Hartley,Texas,10,2,US
2020-06-13,Hartley,Texas,10,2,US
2020-06-14,Hartley,Texas,10,2,US
2020-06-15,Hartley,Texas,10,2,US
2020-06-16,Hartley,Texas,10,2,US
2020-06-17,Hartley,Texas,10,2,US
2020-06-18,Hartley,Texas,10,2,US
2020-06-19,Hartley,Texas,10,2,US
2020-06-20,Hartley,Texas,10,2,US
2020-06-21,Hartley,Texas,10,2,US
2020-06-22,Hartley,Texas,10,2,US
2020-06-23,Hartley,Texas,10,2,US
2020-06-24,Hartley,Texas,10,2,US
2020-06-25,Hartley,Texas,10,2,US
2020-06-26,Hartley,Texas,12,2,US
2020-06-27,Hartley,Texas,12,2,US
2020-06-28,Hartley,Texas,12,2,US
2020-06-29,Hartley,Texas,17,2,US
2020-06-30,Hartley,Texas,18,2,US
2020-07-01,Hartley,Texas,19,2,US
2020-07-02,Hartley,Texas,21,2,US
2020-07-03,Hartley,Texas,22,2,US
2020-07-04,Hartley,Texas,22,2,US
2020-07-05,Hartley,Texas,22,2,US
2020-07-06,Hartley,Texas,23,2,US
2020-07-07,Hartley,Texas,26,2,US
2020-07-08,Hartley,Texas,28,2,US
2020-07-09,Hartley,Texas,30,2,US
2020-07-10,Hartley,Texas,33,2,US
2020-07-11,Hartley,Texas,34,2,US
2020-07-12,Hartley,Texas,34,2,US
2020-07-13,Hartley,Texas,35,2,US
2020-07-14,Hartley,Texas,35,2,US
2020-07-15,Hartley,Texas,37,2,US
2020-07-16,Hartley,Texas,39,2,US
2020-07-17,Hartley,Texas,42,2,US
2020-07-18,Hartley,Texas,42,2,US
2020-07-19,Hartley,Texas,42,2,US
2020-07-20,Hartley,Texas,42,2,US
2020-07-21,Hartley,Texas,42,2,US
2020-07-22,Hartley,Texas,42,2,US
2020-07-23,Hartley,Texas,43,2,US
2020-07-24,Hartley,Texas,48,2,US
2020-07-25,Hartley,Texas,49,2,US
2020-07-26,Hartley,Texas,49,2,US
2020-07-27,Hartley,Texas,50,2,US
2020-07-28,Hartley,Texas,53,2,US
2020-07-29,Hartley,Texas,56,2,US
2020-07-30,Hartley,Texas,56,2,US
2020-07-31,Hartley,Texas,56,2,US
2020-08-01,Hartley,Texas,57,2,US
2020-08-02,Hartley,Texas,57,2,US
2020-08-03,Hartley,Texas,57,2,US
2020-08-04,Hartley,Texas,58,2,US
2020-08-05,Hartley,Texas,60,0,US
2020-08-06,Hartley,Texas,61,0,US
2020-08-07,Hartley,Texas,61,0,US
2020-08-08,Hartley,Texas,61,0,US
2020-08-09,Hartley,Texas,61,0,US
2020-08-10,Hartley,Texas,63,0,US
2020-08-11,Hartley,Texas,64,0,US
2020-08-12,Hartley,Texas,64,0,US
2020-08-13,Hartley,Texas,67,0,US
2020-08-14,Hartley,Texas,68,0,US
2020-08-15,Hartley,Texas,69,0,US
2020-08-16,Hartley,Texas,69,0,US
2020-08-17,Hartley,Texas,70,0,US
2020-08-18,Hartley,Texas,70,0,US
2020-08-19,Hartley,Texas,72,0,US
2020-08-20,Hartley,Texas,74,0,US
2020-08-21,Hartley,Texas,76,0,US
2020-08-22,Hartley,Texas,76,0,US
2020-08-23,Hartley,Texas,77,0,US
2020-08-24,Hartley,Texas,77,0,US
2020-08-25,Hartley,Texas,78,0,US
2020-08-26,Hartley,Texas,78,0,US
2020-08-27,Hartley,Texas,81,0,US
2020-08-28,Hartley,Texas,81,0,US
2020-08-29,Hartley,Texas,81,0,US
2020-08-30,Hartley,Texas,81,0,US
2020-08-31,Hartley,Texas,83,0,US
2020-09-01,Hartley,Texas,83,0,US
2020-09-02,Hartley,Texas,83,0,US
2020-09-03,Hartley,Texas,83,0,US
2020-09-04,Hartley,Texas,85,0,US
2020-09-05,Hartley,Texas,85,0,US
2020-09-06,Hartley,Texas,86,0,US
2020-09-07,Hartley,Texas,86,0,US
2020-09-08,Hartley,Texas,88,0,US
2020-09-09,Hartley,Texas,88,0,US
2020-09-10,Hartley,Texas,88,0,US
2020-09-11,Hartley,Texas,89,0,US
2020-09-12,Hartley,Texas,90,0,US
2020-09-13,Hartley,Texas,91,0,US
2020-09-14,Hartley,Texas,93,0,US
2020-09-15,Hartley,Texas,97,0,US
2020-09-16,Hartley,Texas,97,0,US
2020-09-17,Hartley,Texas,99,0,US
2020-09-18,Hartley,Texas,103,0,US
2020-09-19,Hartley,Texas,103,0,US
2020-09-20,Hartley,Texas,103,0,US
2020-09-21,Hartley,Texas,103,0,US
2020-09-22,Hartley,Texas,108,0,US
2020-09-23,Hartley,Texas,111,0,US
2020-09-24,Hartley,Texas,113,0,US
2020-09-25,Hartley,Texas,116,0,US
2020-09-26,Hartley,Texas,116,0,US
2020-09-27,Hartley,Texas,116,0,US
2020-09-28,Hartley,Texas,118,0,US
2020-09-29,Hartley,Texas,122,0,US
2020-09-30,Hartley,Texas,124,0,US
2020-10-01,Hartley,Texas,125,0,US
2020-10-02,Hartley,Texas,128,0,US
2020-10-03,Hartley,Texas,129,0,US
2020-10-04,Hartley,Texas,129,0,US
2020-10-05,Hartley,Texas,129,0,US
2020-10-06,Hartley,Texas,132,0,US
2020-10-07,Hartley,Texas,132,0,US
2020-10-08,Hartley,Texas,137,0,US
2020-10-09,Hartley,Texas,140,0,US
2020-10-10,Hartley,Texas,140,0,US
2020-10-11,Hartley,Texas,140,0,US
2020-10-12,Hartley,Texas,142,0,US
2020-10-13,Hartley,Texas,143,0,US
2020-10-14,Hartley,Texas,147,0,US
2020-10-15,Hartley,Texas,151,0,US
2020-10-16,Hartley,Texas,152,0,US
2020-10-17,Hartley,Texas,152,0,US
2020-10-18,Hartley,Texas,152,0,US
2020-10-19,Hartley,Texas,154,0,US
2020-10-20,Hartley,Texas,158,0,US
2020-10-21,Hartley,Texas,159,0,US
2020-10-22,Hartley,Texas,161,0,US
2020-10-23,Hartley,Texas,162,0,US
2020-10-24,Hartley,Texas,162,0,US
2020-10-25,Hartley,Texas,162,0,US
2020-10-26,Hartley,Texas,170,0,US
2020-10-27,Hartley,Texas,174,0,US
2020-10-28,Hartley,Texas,174,0,US
2020-10-29,Hartley,Texas,179,0,US
2020-10-30,Hartley,Texas,182,0,US
2020-10-31,Hartley,Texas,182,0,US
2020-11-01,Hartley,Texas,183,0,US
2020-11-02,Hartley,Texas,193,0,US
2020-11-03,Hartley,Texas,210,0,US
2020-11-04,Hartley,Texas,222,0,US
2020-11-05,Hartley,Texas,226,0,US
2020-11-06,Hartley,Texas,231,0,US
2020-11-07,Hartley,Texas,232,0,US
2020-11-08,Hartley,Texas,233,0,US
2020-11-09,Hartley,Texas,238,0,US
2020-11-10,Hartley,Texas,245,0,US
2020-11-11,Hartley,Texas,258,0,US
2020-11-12,Hartley,Texas,261,0,US
2020-11-13,Hartley,Texas,271,0,US
2020-11-14,Hartley,Texas,272,0,US
2020-11-15,Hartley,Texas,282,0,US
2020-11-16,Hartley,Texas,286,0,US
2020-11-17,Hartley,Texas,291,0,US
2020-11-18,Hartley,Texas,303,0,US
2020-11-19,Hartley,Texas,315,0,US
2020-11-20,Hartley,Texas,325,0,US
2020-11-21,Hartley,Texas,329,0,US
2020-11-22,Hartley,Texas,334,0,US
2020-11-23,Hartley,Texas,346,0,US
2020-11-24,Hartley,Texas,348,0,US
2020-11-25,Hartley,Texas,349,0,US
2020-11-26,Hartley,Texas,350,0,US
2020-11-27,Hartley,Texas,351,0,US
2020-11-28,Hartley,Texas,352,0,US
2020-11-29,Hartley,Texas,353,0,US
2020-11-30,Hartley,Texas,359,0,US
2020-12-01,Hartley,Texas,361,0,US
2020-12-02,Hartley,Texas,362,0,US
2020-12-03,Hartley,Texas,367,0,US
2020-12-04,Hartley,Texas,368,0,US
2020-12-05,Hartley,Texas,369,0,US
2020-12-06,Hartley,Texas,370,0,US
2020-12-07,Hartley,Texas,377,0,US
2020-12-08,Hartley,Texas,387,0,US
2020-12-09,Hartley,Texas,392,0,US
2020-12-10,Hartley,Texas,398,0,US
2020-12-11,Hartley,Texas,401,0,US
2020-12-12,Hartley,Texas,401,0,US
2020-12-13,Hartley,Texas,402,0,US
2020-12-14,Hartley,Texas,409,0,US
2020-12-15,Hartley,Texas,413,0,US
2020-12-16,Hartley,Texas,416,0,US
2020-12-17,Hartley,Texas,417,0,US
2020-12-18,Hartley,Texas,417,0,US
2020-12-19,Hartley,Texas,420,0,US
2020-12-20,Hartley,Texas,420,0,US
2020-12-21,Hartley,Texas,425,0,US
2020-12-22,Hartley,Texas,427,0,US
2020-12-23,Hartley,Texas,429,0,US
2020-12-24,Hartley,Texas,429,0,US
2020-12-25,Hartley,Texas,430,0,US
2020-12-26,Hartley,Texas,431,0,US
2020-12-27,Hartley,Texas,432,0,US
2020-12-28,Hartley,Texas,434,0,US
2020-12-29,Hartley,Texas,438,0,US
2020-12-30,Hartley,Texas,443,0,US
2020-12-31,Hartley,Texas,484,0,US
2021-01-01,Hartley,Texas,482,0,US
2021-01-02,Hartley,Texas,482,0,US
2021-01-03,Hartley,Texas,482,0,US
2021-01-04,Hartley,Texas,482,0,US
2021-01-05,Hartley,Texas,482,0,US
2021-01-06,Hartley,Texas,482,0,US
2021-01-07,Hartley,Texas,482,0,US
2021-01-08,Hartley,Texas,482,0,US
2021-01-09,Hartley,Texas,482,0,US
2021-01-10,Hartley,Texas,482,0,US
2021-01-11,Hartley,Texas,482,0,US
2021-01-12,Hartley,Texas,482,1,US
2021-01-13,Hartley,Texas,482,1,US
2021-01-14,Hartley,Texas,481,1,US
2021-01-15,Hartley,Texas,481,1,US
2021-01-16,Hartley,Texas,481,1,US
2021-01-17,Hartley,Texas,481,1,US
2021-01-18,Hartley,Texas,481,1,US
2021-01-19,Hartley,Texas,482,1,US
2021-01-20,Hartley,Texas,483,2,US
2021-01-21,Hartley,Texas,483,2,US
2021-01-22,Hartley,Texas,485,2,US
2021-01-23,Hartley,Texas,483,2,US
2021-01-24,Hartley,Texas,483,2,US
2021-01-25,Hartley,Texas,483,2,US
2021-01-26,Hartley,Texas,481,2,US
2021-01-27,Hartley,Texas,511,2,US
2021-01-28,Hartley,Texas,544,2,US
2021-01-29,Hartley,Texas,544,2,US
2021-01-30,Hartley,Texas,546,2,US
2021-01-31,Hartley,Texas,546,2,US
2021-02-01,Hartley,Texas,546,2,US
2021-02-02,Hartley,Texas,548,2,US
2021-02-03,Hartley,Texas,551,2,US
2021-02-04,Hartley,Texas,575,2,US
2021-02-05,Hartley,Texas,575,2,US
2021-02-06,Hartley,Texas,574,2,US
2021-02-07,Hartley,Texas,574,2,US
2021-02-08,Hartley,Texas,574,2,US
2021-02-09,Hartley,Texas,576,2,US
2021-02-10,Hartley,Texas,577,2,US
2021-02-11,Hartley,Texas,577,2,US
2021-02-12,Hartley,Texas,577,2,US
2021-02-13,Hartley,Texas,577,2,US
2021-02-14,Hartley,Texas,577,2,US
2021-02-15,Hartley,Texas,577,2,US
2021-02-16,Hartley,Texas,577,2,US
2021-02-17,Hartley,Texas,577,2,US
2021-02-18,Hartley,Texas,577,2,US
2021-02-19,Hartley,Texas,577,2,US
2021-02-20,Hartley,Texas,599,2,US
2021-02-21,Hartley,Texas,599,2,US
2021-02-22,Hartley,Texas,599,2,US
2021-02-23,Hartley,Texas,625,2,US
2021-02-24,Hartley,Texas,639,2,US
2021-02-25,Hartley,Texas,638,2,US
2021-02-26,Hartley,Texas,638,2,US
2021-02-27,Hartley,Texas,638,2,US
2021-02-28,Hartley,Texas,638,2,US
2021-03-01,Hartley,Texas,638,2,US
2021-03-02,Hartley,Texas,648,2,US
2021-03-03,Hartley,Texas,663,2,US
2021-03-04,Hartley,Texas,771,2,US
2021-03-05,Hartley,Texas,769,2,US
2021-03-06,Hartley,Texas,769,2,US
2021-03-07,Hartley,Texas,769,2,US
2021-03-08,Hartley,Texas,769,2,US
2021-03-09,Hartley,Texas,768,2,US
2021-03-10,Hartley,Texas,765,2,US
2021-03-11,Hartley,Texas,767,2,US
2021-03-12,Hartley,Texas,769,2,US
2021-03-13,Hartley,Texas,768,2,US
2021-03-14,Hartley,Texas,768,2,US
2021-03-15,Hartley,Texas,768,2,US
2021-03-16,Hartley,Texas,772,2,US
2021-03-17,Hartley,Texas,772,2,US
2021-03-18,Hartley,Texas,771,2,US
2021-03-19,Hartley,Texas,771,2,US
2021-03-20,Hartley,Texas,770,2,US
2021-03-21,Hartley,Texas,770,2,US
2021-03-22,Hartley,Texas,770,2,US
2021-03-23,Hartley,Texas,776,2,US
2021-03-24,Hartley,Texas,777,2,US
2021-03-25,Hartley,Texas,779,2,US
2021-03-26,Hartley,Texas,779,2,US
2021-03-27,Hartley,Texas,779,2,US
2021-03-28,Hartley,Texas,779,2,US
2021-03-29,Hartley,Texas,779,2,US
2021-03-30,Hartley,Texas,782,2,US
2021-03-31,Hartley,Texas,782,2,US
2021-04-01,Hartley,Texas,783,2,US
2021-04-02,Hartley,Texas,784,2,US
2021-04-03,Hartley,Texas,784,2,US
2021-04-04,Hartley,Texas,784,2,US
2021-04-05,Hartley,Texas,784,2,US
2021-04-06,Hartley,Texas,783,2,US
2021-04-07,Hartley,Texas,783,2,US
2021-04-08,Hartley,Texas,785,2,US
2021-04-09,Hartley,Texas,785,2,US
2021-04-10,Hartley,Texas,786,2,US
2021-04-11,Hartley,Texas,786,2,US
2021-04-12,Hartley,Texas,786,2,US
2021-04-13,Hartley,Texas,789,2,US
2021-04-14,Hartley,Texas,789,2,US
2021-04-15,Hartley,Texas,789,2,US
2021-04-16,Hartley,Texas,789,2,US
2021-04-17,Hartley,Texas,789,2,US
2021-04-18,Hartley,Texas,789,2,US
2021-04-19,Hartley,Texas,789,2,US
2021-04-20,Hartley,Texas,789,2,US
2021-04-21,Hartley,Texas,792,2,US
2021-04-22,Hartley,Texas,796,2,US
2021-04-23,Hartley,Texas,796,2,US
2021-04-24,Hartley,Texas,795,2,US
2021-04-25,Hartley,Texas,795,2,US
2021-04-26,Hartley,Texas,795,2,US
2021-04-27,Hartley,Texas,796,2,US
2021-04-28,Hartley,Texas,796,2,US
2021-04-29,Hartley,Texas,797,2,US
2021-04-30,Hartley,Texas,797,2,US
2021-05-01,Hartley,Texas,797,2,US
2021-05-02,Hartley,Texas,797,2,US
2021-05-03,Hartley,Texas,797,2,US
2021-05-04,Hartley,Texas,797,2,US
2021-05-05,Hartley,Texas,797,2,US
2021-05-06,Hartley,Texas,797,2,US
2021-05-07,Hartley,Texas,798,2,US
2021-05-08,Hartley,Texas,800,2,US
2021-05-09,Hartley,Texas,800,2,US
2021-05-10,Hartley,Texas,800,2,US
2021-05-11,Hartley,Texas,806,2,US
2021-05-12,Hartley,Texas,805,2,US
2021-05-13,Hartley,Texas,805,2,US
2021-05-14,Hartley,Texas,805,2,US
2021-05-15,Hartley,Texas,810,2,US
2021-05-16,Hartley,Texas,810,2,US
2021-05-17,Hartley,Texas,810,2,US
2021-05-18,Hartley,Texas,818,2,US
2021-05-19,Hartley,Texas,819,2,US
2021-05-20,Hartley,Texas,819,2,US
2021-05-21,Hartley,Texas,821,2,US
2021-05-22,Hartley,Texas,818,2,US
2021-05-23,Hartley,Texas,818,2,US
2021-05-24,Hartley,Texas,818,2,US
2021-05-25,Hartley,Texas,814,2,US
2021-05-26,Hartley,Texas,816,2,US
2021-05-27,Hartley,Texas,817,2,US
2021-05-28,Hartley,Texas,815,2,US
2021-05-29,Hartley,Texas,817,2,US
2021-05-30,Hartley,Texas,817,2,US
2021-05-31,Hartley,Texas,817,2,US
2021-06-01,Hartley,Texas,815,2,US
2021-06-02,Hartley,Texas,819,2,US
2021-06-03,Hartley,Texas,819,2,US
2021-06-04,Hartley,Texas,824,2,US
2021-06-05,Hartley,Texas,824,2,US
2021-06-06,Hartley,Texas,824,2,US
2021-06-07,Hartley,Texas,824,2,US
2021-06-08,Hartley,Texas,823,2,US
2021-06-09,Hartley,Texas,824,2,US
2021-06-10,Hartley,Texas,824,2,US
2021-06-11,Hartley,Texas,825,2,US
2021-06-12,Hartley,Texas,826,2,US
2021-06-13,Hartley,Texas,826,2,US
2021-06-14,Hartley,Texas,826,2,US
2021-06-15,Hartley,Texas,826,2,US
2021-06-16,Hartley,Texas,826,2,US
2021-06-17,Hartley,Texas,826,2,US
2021-06-18,Hartley,Texas,826,2,US
2021-06-19,Hartley,Texas,825,2,US
2021-06-20,Hartley,Texas,825,2,US
2021-06-21,Hartley,Texas,825,2,US
2021-06-22,Hartley,Texas,824,2,US
2021-06-23,Hartley,Texas,824,2,US
2021-06-24,Hartley,Texas,825,2,US
2021-06-25,Hartley,Texas,824,2,US
2021-06-26,Hartley,Texas,825,2,US
2021-06-27,Hartley,Texas,825,2,US
2021-06-28,Hartley,Texas,825,2,US
2021-06-29,Hartley,Texas,824,2,US
2021-06-30,Hartley,Texas,823,2,US
2021-07-01,Hartley,Texas,825,2,US
2021-07-02,Hartley,Texas,826,2,US
2021-07-03,Hartley,Texas,826,2,US
2021-07-04,Hartley,Texas,826,2,US
2021-07-05,Hartley,Texas,826,2,US
2021-07-06,Hartley,Texas,827,2,US
2021-07-07,Hartley,Texas,827,2,US
2021-07-08,Hartley,Texas,827,2,US
2021-07-09,Hartley,Texas,832,2,US
2021-07-10,Hartley,Texas,832,2,US
2021-07-11,Hartley,Texas,832,2,US
2021-07-12,Hartley,Texas,832,2,US
2021-07-13,Hartley,Texas,832,2,US
2021-07-14,Hartley,Texas,834,2,US
2021-07-15,Hartley,Texas,834,2,US
2021-07-16,Hartley,Texas,834,2,US
2021-07-17,Hartley,Texas,831,2,US
2021-07-18,Hartley,Texas,831,2,US
2021-07-19,Hartley,Texas,831,2,US
2021-07-20,Hartley,Texas,831,2,US
2021-07-21,Hartley,Texas,836,2,US
2021-07-22,Hartley,Texas,833,2,US
2021-07-23,Hartley,Texas,834,2,US
2021-07-24,Hartley,Texas,836,2,US
2021-07-25,Hartley,Texas,836,2,US
2021-07-26,Hartley,Texas,836,2,US
2021-07-27,Hartley,Texas,835,2,US
2021-07-28,Hartley,Texas,839,2,US
2021-07-29,Hartley,Texas,840,2,US
2021-07-30,Hartley,Texas,840,2,US
2021-07-31,Hartley,Texas,839,2,US
2021-08-01,Hartley,Texas,839,2,US
2021-08-02,Hartley,Texas,839,2,US
2021-08-03,Hartley,Texas,839,2,US
2021-08-04,Hartley,Texas,842,2,US
2021-08-05,Hartley,Texas,843,2,US
2021-08-06,Hartley,Texas,850,2,US
2021-08-07,Hartley,Texas,852,2,US
2021-08-08,Hartley,Texas,852,2,US
2021-08-09,Hartley,Texas,852,2,US
2021-08-10,Hartley,Texas,853,2,US
2021-08-11,Hartley,Texas,856,2,US
2021-08-12,Hartley,Texas,870,2,US
2021-08-13,Hartley,Texas,873,2,US
2021-08-14,Hartley,Texas,872,2,US
2021-08-15,Hartley,Texas,872,2,US
2021-08-16,Hartley,Texas,872,2,US
2021-08-17,Hartley,Texas,873,2,US
2021-08-18,Hartley,Texas,877,2,US
2021-08-19,Hartley,Texas,879,2,US
2021-08-20,Hartley,Texas,879,2,US
2021-08-21,Hartley,Texas,879,2,US
2021-08-22,Hartley,Texas,879,2,US
2021-08-23,Hartley,Texas,879,2,US
2021-08-24,Hartley,Texas,883,2,US
2021-08-25,Hartley,Texas,886,2,US
2021-08-26,Hartley,Texas,893,2,US
2021-08-27,Hartley,Texas,893,2,US
2021-08-28,Hartley,Texas,894,2,US
2021-08-29,Hartley,Texas,894,2,US
2021-08-30,Hartley,Texas,894,2,US
2021-08-31,Hartley,Texas,894,2,US
2021-09-01,Hartley,Texas,907,2,US
2021-09-02,Hartley,Texas,909,2,US
2021-09-03,Hartley,Texas,914,2,US
2021-09-04,Hartley,Texas,912,2,US
2021-09-05,Hartley,Texas,912,2,US
2021-09-06,Hartley,Texas,912,2,US
2021-09-07,Hartley,Texas,912,2,US
2021-09-08,Hartley,Texas,914,2,US
2021-09-09,Hartley,Texas,926,2,US
2021-09-10,Hartley,Texas,931,2,US
2021-09-11,Hartley,Texas,935,2,US
2021-09-12,Hartley,Texas,935,2,US
2021-09-13,Hartley,Texas,935,2,US
2021-09-14,Hartley,Texas,944,2,US
2021-09-15,Hartley,Texas,953,2,US
2021-09-16,Hartley,Texas,958,2,US
2021-09-17,Hartley,Texas,958,2,US
2021-09-18,Hartley,Texas,960,2,US
2021-09-19,Hartley,Texas,960,2,US
2021-09-20,Hartley,Texas,960,2,US
2021-09-21,Hartley,Texas,962,2,US
2021-09-22,Hartley,Texas,970,2,US
2021-09-23,Hartley,Texas,972,2,US
2021-09-24,Hartley,Texas,972,2,US
2021-09-25,Hartley,Texas,973,2,US
2021-09-26,Hartley,Texas,973,2,US
2021-09-27,Hartley,Texas,973,2,US
2021-09-28,Hartley,Texas,980,2,US
2021-09-29,Hartley,Texas,981,2,US
2021-09-30,Hartley,Texas,980,2,US
2021-10-01,Hartley,Texas,980,2,US
2021-10-02,Hartley,Texas,983,2,US
2021-10-03,Hartley,Texas,983,2,US
2021-10-04,Hartley,Texas,983,2,US
2021-10-05,Hartley,Texas,985,2,US
2021-10-06,Hartley,Texas,984,2,US
2021-10-07,Hartley,Texas,992,2,US
2021-10-08,Hartley,Texas,992,2,US
2021-10-09,Hartley,Texas,992,2,US
2021-10-10,Hartley,Texas,992,2,US
2021-10-11,Hartley,Texas,992,2,US
2021-10-12,Hartley,Texas,992,2,US
2021-10-13,Hartley,Texas,998,2,US
2021-10-14,Hartley,Texas,998,2,US
2021-10-15,Hartley,Texas,1005,2,US
