Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Vinton,Ohio,21,2,US
2020-06-04,Vinton,Ohio,21,2,US
2020-06-05,Vinton,Ohio,21,2,US
2020-06-06,Vinton,Ohio,20,2,US
2020-06-07,Vinton,Ohio,20,2,US
2020-06-08,Vinton,Ohio,21,2,US
2020-06-09,Vinton,Ohio,21,2,US
2020-06-10,Vinton,Ohio,21,2,US
2020-06-11,Vinton,Ohio,21,2,US
2020-06-12,Vinton,Ohio,21,2,US
2020-06-13,Vinton,Ohio,22,2,US
2020-06-14,Vinton,Ohio,22,2,US
2020-06-15,Vinton,Ohio,22,2,US
2020-06-16,Vinton,Ohio,22,2,US
2020-06-17,Vinton,Ohio,22,2,US
2020-06-18,Vinton,Ohio,22,2,US
2020-06-19,Vinton,Ohio,22,2,US
2020-06-20,Vinton,Ohio,22,2,US
2020-06-21,Vinton,Ohio,22,2,US
2020-06-22,Vinton,Ohio,22,2,US
2020-06-23,Vinton,Ohio,22,2,US
2020-06-24,Vinton,Ohio,22,2,US
2020-06-25,Vinton,Ohio,22,2,US
2020-06-26,Vinton,Ohio,22,2,US
2020-06-27,Vinton,Ohio,22,2,US
2020-06-28,Vinton,Ohio,22,2,US
2020-06-29,Vinton,Ohio,22,2,US
2020-06-30,Vinton,Ohio,22,2,US
2020-07-01,Vinton,Ohio,22,2,US
2020-07-02,Vinton,Ohio,22,2,US
2020-07-03,Vinton,Ohio,22,2,US
2020-07-04,Vinton,Ohio,22,2,US
2020-07-05,Vinton,Ohio,22,2,US
2020-07-06,Vinton,Ohio,22,2,US
2020-07-07,Vinton,Ohio,22,2,US
2020-07-08,Vinton,Ohio,22,2,US
2020-07-09,Vinton,Ohio,22,2,US
2020-07-10,Vinton,Ohio,23,2,US
2020-07-11,Vinton,Ohio,23,2,US
2020-07-12,Vinton,Ohio,23,2,US
2020-07-13,Vinton,Ohio,23,2,US
2020-07-14,Vinton,Ohio,23,2,US
2020-07-15,Vinton,Ohio,24,2,US
2020-07-16,Vinton,Ohio,24,2,US
2020-07-17,Vinton,Ohio,24,2,US
2020-07-18,Vinton,Ohio,25,2,US
2020-07-19,Vinton,Ohio,25,2,US
2020-07-20,Vinton,Ohio,25,2,US
2020-07-21,Vinton,Ohio,25,2,US
2020-07-22,Vinton,Ohio,25,2,US
2020-07-23,Vinton,Ohio,26,2,US
2020-07-24,Vinton,Ohio,26,2,US
2020-07-25,Vinton,Ohio,26,2,US
2020-07-26,Vinton,Ohio,26,2,US
2020-07-27,Vinton,Ohio,26,2,US
2020-07-28,Vinton,Ohio,27,2,US
2020-07-29,Vinton,Ohio,28,2,US
2020-07-30,Vinton,Ohio,29,2,US
2020-07-31,Vinton,Ohio,29,2,US
2020-08-01,Vinton,Ohio,30,2,US
2020-08-02,Vinton,Ohio,30,2,US
2020-08-03,Vinton,Ohio,30,2,US
2020-08-04,Vinton,Ohio,30,2,US
2020-08-05,Vinton,Ohio,30,2,US
2020-08-06,Vinton,Ohio,30,2,US
2020-08-07,Vinton,Ohio,30,2,US
2020-08-08,Vinton,Ohio,31,2,US
2020-08-09,Vinton,Ohio,31,2,US
2020-08-10,Vinton,Ohio,31,2,US
2020-08-11,Vinton,Ohio,32,2,US
2020-08-12,Vinton,Ohio,32,2,US
2020-08-13,Vinton,Ohio,32,2,US
2020-08-14,Vinton,Ohio,32,2,US
2020-08-15,Vinton,Ohio,32,2,US
2020-08-16,Vinton,Ohio,32,2,US
2020-08-17,Vinton,Ohio,33,2,US
2020-08-18,Vinton,Ohio,34,2,US
2020-08-19,Vinton,Ohio,35,2,US
2020-08-20,Vinton,Ohio,35,2,US
2020-08-21,Vinton,Ohio,35,2,US
2020-08-22,Vinton,Ohio,35,2,US
2020-08-23,Vinton,Ohio,36,2,US
2020-08-24,Vinton,Ohio,36,2,US
2020-08-25,Vinton,Ohio,36,2,US
2020-08-26,Vinton,Ohio,36,2,US
2020-08-27,Vinton,Ohio,36,2,US
2020-08-28,Vinton,Ohio,37,2,US
2020-08-29,Vinton,Ohio,37,2,US
2020-08-30,Vinton,Ohio,38,2,US
2020-08-31,Vinton,Ohio,38,2,US
2020-09-01,Vinton,Ohio,39,2,US
2020-09-02,Vinton,Ohio,39,2,US
2020-09-03,Vinton,Ohio,39,2,US
2020-09-04,Vinton,Ohio,39,2,US
2020-09-05,Vinton,Ohio,39,2,US
2020-09-06,Vinton,Ohio,40,2,US
2020-09-07,Vinton,Ohio,40,2,US
2020-09-08,Vinton,Ohio,40,3,US
2020-09-09,Vinton,Ohio,41,3,US
2020-09-10,Vinton,Ohio,41,3,US
2020-09-11,Vinton,Ohio,41,3,US
2020-09-12,Vinton,Ohio,41,3,US
2020-09-13,Vinton,Ohio,41,3,US
2020-09-14,Vinton,Ohio,41,3,US
2020-09-15,Vinton,Ohio,45,4,US
2020-09-16,Vinton,Ohio,45,4,US
2020-09-17,Vinton,Ohio,45,4,US
2020-09-18,Vinton,Ohio,45,4,US
2020-09-19,Vinton,Ohio,45,4,US
2020-09-20,Vinton,Ohio,45,4,US
2020-09-21,Vinton,Ohio,45,4,US
2020-09-22,Vinton,Ohio,45,4,US
2020-09-23,Vinton,Ohio,45,4,US
2020-09-24,Vinton,Ohio,47,4,US
2020-09-25,Vinton,Ohio,47,4,US
2020-09-26,Vinton,Ohio,47,4,US
2020-09-27,Vinton,Ohio,47,4,US
2020-09-28,Vinton,Ohio,47,4,US
2020-09-29,Vinton,Ohio,48,4,US
2020-09-30,Vinton,Ohio,48,4,US
2020-10-01,Vinton,Ohio,48,4,US
2020-10-02,Vinton,Ohio,53,4,US
2020-10-03,Vinton,Ohio,54,4,US
2020-10-04,Vinton,Ohio,56,4,US
2020-10-05,Vinton,Ohio,57,4,US
2020-10-06,Vinton,Ohio,61,4,US
2020-10-07,Vinton,Ohio,61,4,US
2020-10-08,Vinton,Ohio,62,4,US
2020-10-09,Vinton,Ohio,65,4,US
2020-10-10,Vinton,Ohio,66,4,US
2020-10-11,Vinton,Ohio,71,4,US
2020-10-12,Vinton,Ohio,72,4,US
2020-10-13,Vinton,Ohio,74,4,US
2020-10-14,Vinton,Ohio,74,4,US
2020-10-15,Vinton,Ohio,80,4,US
2020-10-16,Vinton,Ohio,83,4,US
2020-10-17,Vinton,Ohio,84,4,US
2020-10-18,Vinton,Ohio,85,4,US
2020-10-19,Vinton,Ohio,88,4,US
2020-10-20,Vinton,Ohio,90,4,US
2020-10-21,Vinton,Ohio,93,4,US
2020-10-22,Vinton,Ohio,96,4,US
2020-10-23,Vinton,Ohio,104,4,US
2020-10-24,Vinton,Ohio,106,4,US
2020-10-25,Vinton,Ohio,107,4,US
2020-10-26,Vinton,Ohio,109,5,US
2020-10-27,Vinton,Ohio,114,5,US
2020-10-28,Vinton,Ohio,120,5,US
2020-10-29,Vinton,Ohio,122,5,US
2020-10-30,Vinton,Ohio,124,5,US
2020-10-31,Vinton,Ohio,128,5,US
2020-11-01,Vinton,Ohio,129,5,US
2020-11-02,Vinton,Ohio,131,5,US
2020-11-03,Vinton,Ohio,139,5,US
2020-11-04,Vinton,Ohio,148,5,US
2020-11-05,Vinton,Ohio,152,5,US
2020-11-06,Vinton,Ohio,157,5,US
2020-11-07,Vinton,Ohio,160,5,US
2020-11-08,Vinton,Ohio,162,5,US
2020-11-09,Vinton,Ohio,163,5,US
2020-11-10,Vinton,Ohio,168,5,US
2020-11-11,Vinton,Ohio,170,5,US
2020-11-12,Vinton,Ohio,170,5,US
2020-11-13,Vinton,Ohio,171,5,US
2020-11-14,Vinton,Ohio,173,5,US
2020-11-15,Vinton,Ohio,177,5,US
2020-11-16,Vinton,Ohio,180,5,US
2020-11-17,Vinton,Ohio,182,5,US
2020-11-18,Vinton,Ohio,184,5,US
2020-11-19,Vinton,Ohio,192,5,US
2020-11-20,Vinton,Ohio,197,5,US
2020-11-21,Vinton,Ohio,202,5,US
2020-11-22,Vinton,Ohio,207,5,US
2020-11-23,Vinton,Ohio,210,6,US
2020-11-24,Vinton,Ohio,219,6,US
2020-11-25,Vinton,Ohio,224,6,US
2020-11-26,Vinton,Ohio,224,6,US
2020-11-27,Vinton,Ohio,232,6,US
2020-11-28,Vinton,Ohio,235,6,US
2020-11-29,Vinton,Ohio,247,6,US
2020-11-30,Vinton,Ohio,258,6,US
2020-12-01,Vinton,Ohio,272,6,US
2020-12-02,Vinton,Ohio,284,6,US
2020-12-03,Vinton,Ohio,299,6,US
2020-12-04,Vinton,Ohio,317,6,US
2020-12-05,Vinton,Ohio,330,6,US
2020-12-06,Vinton,Ohio,336,6,US
2020-12-07,Vinton,Ohio,350,6,US
2020-12-08,Vinton,Ohio,354,6,US
2020-12-09,Vinton,Ohio,363,7,US
2020-12-10,Vinton,Ohio,371,8,US
2020-12-11,Vinton,Ohio,381,8,US
2020-12-12,Vinton,Ohio,395,8,US
2020-12-13,Vinton,Ohio,396,8,US
2020-12-14,Vinton,Ohio,400,9,US
2020-12-15,Vinton,Ohio,410,9,US
2020-12-16,Vinton,Ohio,406,10,US
2020-12-17,Vinton,Ohio,415,10,US
2020-12-18,Vinton,Ohio,421,10,US
2020-12-19,Vinton,Ohio,443,10,US
2020-12-20,Vinton,Ohio,449,10,US
2020-12-21,Vinton,Ohio,454,10,US
2020-12-22,Vinton,Ohio,458,10,US
2020-12-23,Vinton,Ohio,464,10,US
2020-12-24,Vinton,Ohio,468,10,US
2020-12-25,Vinton,Ohio,468,10,US
2020-12-26,Vinton,Ohio,483,10,US
2020-12-27,Vinton,Ohio,486,10,US
2020-12-28,Vinton,Ohio,489,10,US
2020-12-29,Vinton,Ohio,492,10,US
2020-12-30,Vinton,Ohio,501,10,US
2020-12-31,Vinton,Ohio,513,10,US
2021-01-01,Vinton,Ohio,513,11,US
2021-01-02,Vinton,Ohio,525,11,US
2021-01-03,Vinton,Ohio,529,11,US
2021-01-04,Vinton,Ohio,539,11,US
2021-01-05,Vinton,Ohio,547,11,US
2021-01-06,Vinton,Ohio,559,11,US
2021-01-07,Vinton,Ohio,571,11,US
2021-01-08,Vinton,Ohio,586,11,US
2021-01-09,Vinton,Ohio,588,11,US
2021-01-10,Vinton,Ohio,596,11,US
2021-01-11,Vinton,Ohio,605,11,US
2021-01-12,Vinton,Ohio,617,11,US
2021-01-13,Vinton,Ohio,633,11,US
2021-01-14,Vinton,Ohio,640,11,US
2021-01-15,Vinton,Ohio,650,11,US
2021-01-16,Vinton,Ohio,656,11,US
2021-01-17,Vinton,Ohio,671,11,US
2021-01-18,Vinton,Ohio,672,11,US
2021-01-19,Vinton,Ohio,676,11,US
2021-01-20,Vinton,Ohio,681,11,US
2021-01-21,Vinton,Ohio,689,11,US
2021-01-22,Vinton,Ohio,695,11,US
2021-01-23,Vinton,Ohio,702,11,US
2021-01-24,Vinton,Ohio,708,12,US
2021-01-25,Vinton,Ohio,713,12,US
2021-01-26,Vinton,Ohio,717,12,US
2021-01-27,Vinton,Ohio,720,12,US
2021-01-28,Vinton,Ohio,724,12,US
2021-01-29,Vinton,Ohio,726,12,US
2021-01-30,Vinton,Ohio,729,12,US
2021-01-31,Vinton,Ohio,732,12,US
2021-02-01,Vinton,Ohio,734,12,US
2021-02-02,Vinton,Ohio,733,12,US
2021-02-03,Vinton,Ohio,737,12,US
2021-02-04,Vinton,Ohio,742,12,US
2021-02-05,Vinton,Ohio,745,12,US
2021-02-06,Vinton,Ohio,746,12,US
2021-02-07,Vinton,Ohio,748,12,US
2021-02-08,Vinton,Ohio,748,12,US
2021-02-09,Vinton,Ohio,747,12,US
2021-02-10,Vinton,Ohio,751,12,US
2021-02-11,Vinton,Ohio,753,12,US
2021-02-12,Vinton,Ohio,755,12,US
2021-02-13,Vinton,Ohio,755,12,US
2021-02-14,Vinton,Ohio,756,12,US
2021-02-15,Vinton,Ohio,756,12,US
2021-02-16,Vinton,Ohio,756,13,US
2021-02-17,Vinton,Ohio,757,13,US
2021-02-18,Vinton,Ohio,759,13,US
2021-02-19,Vinton,Ohio,760,13,US
2021-02-20,Vinton,Ohio,760,13,US
2021-02-21,Vinton,Ohio,762,13,US
2021-02-22,Vinton,Ohio,762,13,US
2021-02-23,Vinton,Ohio,762,13,US
2021-02-24,Vinton,Ohio,765,13,US
2021-02-25,Vinton,Ohio,765,13,US
2021-02-26,Vinton,Ohio,766,13,US
2021-02-27,Vinton,Ohio,766,13,US
2021-02-28,Vinton,Ohio,766,13,US
2021-03-01,Vinton,Ohio,767,13,US
2021-03-02,Vinton,Ohio,768,13,US
2021-03-03,Vinton,Ohio,766,13,US
2021-03-04,Vinton,Ohio,766,13,US
2021-03-05,Vinton,Ohio,766,13,US
2021-03-06,Vinton,Ohio,766,13,US
2021-03-07,Vinton,Ohio,767,13,US
2021-03-08,Vinton,Ohio,767,13,US
2021-03-09,Vinton,Ohio,768,13,US
2021-03-10,Vinton,Ohio,770,13,US
2021-03-11,Vinton,Ohio,771,14,US
2021-03-12,Vinton,Ohio,771,14,US
2021-03-13,Vinton,Ohio,771,14,US
2021-03-14,Vinton,Ohio,771,14,US
2021-03-15,Vinton,Ohio,772,14,US
2021-03-16,Vinton,Ohio,772,14,US
2021-03-17,Vinton,Ohio,772,14,US
2021-03-18,Vinton,Ohio,775,14,US
2021-03-19,Vinton,Ohio,775,14,US
2021-03-20,Vinton,Ohio,777,14,US
2021-03-21,Vinton,Ohio,778,14,US
2021-03-22,Vinton,Ohio,779,14,US
2021-03-23,Vinton,Ohio,782,14,US
2021-03-24,Vinton,Ohio,783,14,US
2021-03-25,Vinton,Ohio,785,14,US
2021-03-26,Vinton,Ohio,787,14,US
2021-03-27,Vinton,Ohio,787,14,US
2021-03-28,Vinton,Ohio,787,14,US
2021-03-29,Vinton,Ohio,787,14,US
2021-03-30,Vinton,Ohio,788,14,US
2021-03-31,Vinton,Ohio,788,14,US
2021-04-01,Vinton,Ohio,790,14,US
2021-04-02,Vinton,Ohio,790,14,US
2021-04-03,Vinton,Ohio,794,14,US
2021-04-04,Vinton,Ohio,794,14,US
2021-04-05,Vinton,Ohio,798,14,US
2021-04-06,Vinton,Ohio,798,14,US
2021-04-07,Vinton,Ohio,800,14,US
2021-04-08,Vinton,Ohio,804,14,US
2021-04-09,Vinton,Ohio,807,14,US
2021-04-10,Vinton,Ohio,809,15,US
2021-04-11,Vinton,Ohio,810,15,US
2021-04-12,Vinton,Ohio,810,15,US
2021-04-13,Vinton,Ohio,810,15,US
2021-04-14,Vinton,Ohio,813,15,US
2021-04-15,Vinton,Ohio,814,15,US
2021-04-16,Vinton,Ohio,814,15,US
2021-04-17,Vinton,Ohio,815,15,US
2021-04-18,Vinton,Ohio,815,16,US
2021-04-19,Vinton,Ohio,816,16,US
2021-04-20,Vinton,Ohio,816,16,US
2021-04-21,Vinton,Ohio,816,16,US
2021-04-22,Vinton,Ohio,817,16,US
2021-04-23,Vinton,Ohio,816,16,US
2021-04-24,Vinton,Ohio,816,16,US
2021-04-25,Vinton,Ohio,816,16,US
2021-04-26,Vinton,Ohio,816,16,US
2021-04-27,Vinton,Ohio,816,16,US
2021-04-28,Vinton,Ohio,817,16,US
2021-04-29,Vinton,Ohio,818,16,US
2021-04-30,Vinton,Ohio,819,16,US
2021-05-01,Vinton,Ohio,820,16,US
2021-05-02,Vinton,Ohio,820,16,US
2021-05-03,Vinton,Ohio,820,16,US
2021-05-04,Vinton,Ohio,820,16,US
2021-05-05,Vinton,Ohio,821,16,US
2021-05-06,Vinton,Ohio,824,16,US
2021-05-07,Vinton,Ohio,828,16,US
2021-05-08,Vinton,Ohio,831,16,US
2021-05-09,Vinton,Ohio,832,16,US
2021-05-10,Vinton,Ohio,832,16,US
2021-05-11,Vinton,Ohio,835,16,US
2021-05-12,Vinton,Ohio,838,16,US
2021-05-13,Vinton,Ohio,841,16,US
2021-05-14,Vinton,Ohio,842,16,US
2021-05-15,Vinton,Ohio,846,16,US
2021-05-16,Vinton,Ohio,847,17,US
2021-05-17,Vinton,Ohio,849,17,US
2021-05-18,Vinton,Ohio,849,17,US
2021-05-19,Vinton,Ohio,849,17,US
2021-05-20,Vinton,Ohio,849,17,US
2021-05-21,Vinton,Ohio,850,17,US
2021-05-22,Vinton,Ohio,851,17,US
2021-05-23,Vinton,Ohio,851,17,US
2021-05-24,Vinton,Ohio,851,17,US
2021-05-25,Vinton,Ohio,851,17,US
2021-05-26,Vinton,Ohio,851,17,US
2021-05-27,Vinton,Ohio,851,17,US
2021-05-28,Vinton,Ohio,850,17,US
2021-05-29,Vinton,Ohio,851,17,US
2021-05-30,Vinton,Ohio,851,17,US
2021-05-31,Vinton,Ohio,851,17,US
2021-06-01,Vinton,Ohio,851,17,US
2021-06-02,Vinton,Ohio,851,17,US
2021-06-03,Vinton,Ohio,851,17,US
2021-06-04,Vinton,Ohio,852,17,US
2021-06-05,Vinton,Ohio,851,17,US
2021-06-06,Vinton,Ohio,851,17,US
2021-06-07,Vinton,Ohio,853,17,US
2021-06-08,Vinton,Ohio,853,17,US
2021-06-09,Vinton,Ohio,853,17,US
2021-06-10,Vinton,Ohio,853,17,US
2021-06-11,Vinton,Ohio,854,17,US
2021-06-12,Vinton,Ohio,854,17,US
2021-06-13,Vinton,Ohio,854,17,US
2021-06-14,Vinton,Ohio,854,17,US
2021-06-15,Vinton,Ohio,854,17,US
2021-06-16,Vinton,Ohio,854,17,US
2021-06-17,Vinton,Ohio,855,17,US
2021-06-18,Vinton,Ohio,855,17,US
2021-06-19,Vinton,Ohio,855,17,US
2021-06-20,Vinton,Ohio,857,17,US
2021-06-21,Vinton,Ohio,857,17,US
2021-06-22,Vinton,Ohio,857,17,US
2021-06-23,Vinton,Ohio,857,17,US
2021-06-24,Vinton,Ohio,860,17,US
2021-06-25,Vinton,Ohio,862,17,US
2021-06-26,Vinton,Ohio,863,17,US
2021-06-27,Vinton,Ohio,863,17,US
2021-06-28,Vinton,Ohio,863,17,US
2021-06-29,Vinton,Ohio,863,17,US
2021-06-30,Vinton,Ohio,863,17,US
2021-07-01,Vinton,Ohio,863,17,US
2021-07-02,Vinton,Ohio,865,17,US
2021-07-03,Vinton,Ohio,865,17,US
2021-07-04,Vinton,Ohio,865,17,US
2021-07-05,Vinton,Ohio,865,17,US
2021-07-06,Vinton,Ohio,865,17,US
2021-07-07,Vinton,Ohio,865,17,US
2021-07-08,Vinton,Ohio,865,17,US
2021-07-09,Vinton,Ohio,865,17,US
2021-07-10,Vinton,Ohio,865,17,US
2021-07-11,Vinton,Ohio,865,17,US
2021-07-12,Vinton,Ohio,865,17,US
2021-07-13,Vinton,Ohio,865,17,US
2021-07-14,Vinton,Ohio,866,17,US
2021-07-15,Vinton,Ohio,868,17,US
2021-07-16,Vinton,Ohio,870,17,US
2021-07-17,Vinton,Ohio,871,17,US
2021-07-18,Vinton,Ohio,871,17,US
2021-07-19,Vinton,Ohio,871,17,US
2021-07-20,Vinton,Ohio,871,17,US
2021-07-21,Vinton,Ohio,871,17,US
2021-07-22,Vinton,Ohio,871,17,US
2021-07-23,Vinton,Ohio,871,17,US
2021-07-24,Vinton,Ohio,872,17,US
2021-07-25,Vinton,Ohio,872,17,US
2021-07-26,Vinton,Ohio,872,17,US
2021-07-27,Vinton,Ohio,873,17,US
2021-07-28,Vinton,Ohio,875,17,US
2021-07-29,Vinton,Ohio,874,17,US
2021-07-30,Vinton,Ohio,877,17,US
2021-07-31,Vinton,Ohio,877,17,US
2021-08-01,Vinton,Ohio,877,17,US
2021-08-02,Vinton,Ohio,877,17,US
2021-08-03,Vinton,Ohio,882,17,US
2021-08-04,Vinton,Ohio,884,17,US
2021-08-05,Vinton,Ohio,884,17,US
2021-08-06,Vinton,Ohio,886,17,US
2021-08-07,Vinton,Ohio,887,17,US
2021-08-08,Vinton,Ohio,888,17,US
2021-08-09,Vinton,Ohio,892,17,US
2021-08-10,Vinton,Ohio,894,17,US
2021-08-11,Vinton,Ohio,896,17,US
2021-08-12,Vinton,Ohio,899,17,US
2021-08-13,Vinton,Ohio,900,17,US
2021-08-14,Vinton,Ohio,905,17,US
2021-08-15,Vinton,Ohio,914,17,US
2021-08-16,Vinton,Ohio,915,17,US
2021-08-17,Vinton,Ohio,917,17,US
2021-08-18,Vinton,Ohio,918,17,US
2021-08-19,Vinton,Ohio,928,17,US
2021-08-20,Vinton,Ohio,936,17,US
2021-08-21,Vinton,Ohio,941,17,US
2021-08-22,Vinton,Ohio,945,17,US
2021-08-23,Vinton,Ohio,951,17,US
2021-08-24,Vinton,Ohio,972,17,US
2021-08-25,Vinton,Ohio,988,17,US
2021-08-26,Vinton,Ohio,1001,17,US
2021-08-27,Vinton,Ohio,1012,17,US
2021-08-28,Vinton,Ohio,1028,17,US
2021-08-29,Vinton,Ohio,1035,17,US
2021-08-30,Vinton,Ohio,1047,18,US
2021-08-31,Vinton,Ohio,1059,18,US
2021-09-01,Vinton,Ohio,1086,18,US
2021-09-02,Vinton,Ohio,1099,18,US
2021-09-03,Vinton,Ohio,1118,18,US
2021-09-04,Vinton,Ohio,1139,18,US
2021-09-05,Vinton,Ohio,1156,18,US
2021-09-06,Vinton,Ohio,1173,18,US
2021-09-07,Vinton,Ohio,1190,18,US
2021-09-08,Vinton,Ohio,1201,19,US
2021-09-09,Vinton,Ohio,1212,20,US
2021-09-10,Vinton,Ohio,1230,20,US
2021-09-11,Vinton,Ohio,1256,20,US
2021-09-12,Vinton,Ohio,1273,20,US
2021-09-13,Vinton,Ohio,1278,20,US
2021-09-14,Vinton,Ohio,1287,20,US
2021-09-15,Vinton,Ohio,1302,20,US
2021-09-16,Vinton,Ohio,1311,20,US
2021-09-17,Vinton,Ohio,1323,20,US
