Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-23,Queen Anne's,Maryland,341,23,US
2020-07-24,Queen Anne's,Maryland,350,23,US
2020-07-25,Queen Anne's,Maryland,357,23,US
2020-07-26,Queen Anne's,Maryland,366,23,US
2020-07-27,Queen Anne's,Maryland,370,23,US
2020-07-28,Queen Anne's,Maryland,375,23,US
2020-07-29,Queen Anne's,Maryland,376,23,US
2020-07-30,Queen Anne's,Maryland,378,25,US
2020-07-31,Queen Anne's,Maryland,383,25,US
2020-08-01,Queen Anne's,Maryland,386,25,US
2020-08-02,Queen Anne's,Maryland,397,25,US
2020-08-03,Queen Anne's,Maryland,399,25,US
2020-08-04,Queen Anne's,Maryland,399,25,US
2020-08-05,Queen Anne's,Maryland,402,25,US
2020-08-06,Queen Anne's,Maryland,406,25,US
2020-08-07,Queen Anne's,Maryland,420,25,US
2020-08-08,Queen Anne's,Maryland,422,25,US
2020-08-09,Queen Anne's,Maryland,431,25,US
2020-08-10,Queen Anne's,Maryland,434,25,US
2020-08-11,Queen Anne's,Maryland,433,25,US
2020-08-12,Queen Anne's,Maryland,440,26,US
2020-08-13,Queen Anne's,Maryland,446,26,US
2020-08-14,Queen Anne's,Maryland,468,26,US
2020-08-15,Queen Anne's,Maryland,470,26,US
2020-08-16,Queen Anne's,Maryland,482,26,US
2020-08-17,Queen Anne's,Maryland,487,26,US
2020-08-18,Queen Anne's,Maryland,493,26,US
2020-08-19,Queen Anne's,Maryland,495,26,US
2020-08-20,Queen Anne's,Maryland,498,26,US
2020-08-21,Queen Anne's,Maryland,508,26,US
2020-08-22,Queen Anne's,Maryland,512,26,US
2020-08-23,Queen Anne's,Maryland,514,26,US
2020-08-24,Queen Anne's,Maryland,517,26,US
2020-08-25,Queen Anne's,Maryland,523,26,US
2020-08-26,Queen Anne's,Maryland,524,26,US
2020-08-27,Queen Anne's,Maryland,526,26,US
2020-08-28,Queen Anne's,Maryland,533,26,US
2020-08-29,Queen Anne's,Maryland,540,27,US
2020-08-30,Queen Anne's,Maryland,543,26,US
2020-08-31,Queen Anne's,Maryland,553,26,US
2020-09-01,Queen Anne's,Maryland,556,26,US
2020-09-02,Queen Anne's,Maryland,558,26,US
2020-09-03,Queen Anne's,Maryland,560,26,US
2020-09-04,Queen Anne's,Maryland,571,26,US
2020-09-05,Queen Anne's,Maryland,577,26,US
2020-09-06,Queen Anne's,Maryland,579,26,US
2020-09-07,Queen Anne's,Maryland,587,26,US
2020-09-08,Queen Anne's,Maryland,589,26,US
2020-09-09,Queen Anne's,Maryland,591,26,US
2020-09-10,Queen Anne's,Maryland,595,26,US
2020-09-11,Queen Anne's,Maryland,599,26,US
2020-09-12,Queen Anne's,Maryland,606,26,US
2020-09-13,Queen Anne's,Maryland,607,26,US
2020-09-14,Queen Anne's,Maryland,612,26,US
2020-09-15,Queen Anne's,Maryland,613,26,US
2020-09-16,Queen Anne's,Maryland,618,26,US
2020-09-17,Queen Anne's,Maryland,626,26,US
2020-09-18,Queen Anne's,Maryland,630,26,US
2020-09-19,Queen Anne's,Maryland,634,26,US
2020-09-20,Queen Anne's,Maryland,637,26,US
2020-09-21,Queen Anne's,Maryland,638,26,US
2020-09-22,Queen Anne's,Maryland,640,26,US
2020-09-23,Queen Anne's,Maryland,645,26,US
2020-09-24,Queen Anne's,Maryland,650,26,US
2020-09-25,Queen Anne's,Maryland,652,26,US
2020-09-26,Queen Anne's,Maryland,654,26,US
2020-09-27,Queen Anne's,Maryland,659,26,US
2020-09-28,Queen Anne's,Maryland,662,26,US
2020-09-29,Queen Anne's,Maryland,666,26,US
2020-09-30,Queen Anne's,Maryland,666,26,US
2020-10-01,Queen Anne's,Maryland,669,26,US
2020-10-02,Queen Anne's,Maryland,674,26,US
2020-10-03,Queen Anne's,Maryland,677,26,US
2020-10-04,Queen Anne's,Maryland,680,26,US
2020-10-05,Queen Anne's,Maryland,682,26,US
2020-10-06,Queen Anne's,Maryland,684,26,US
2020-10-07,Queen Anne's,Maryland,688,26,US
2020-10-08,Queen Anne's,Maryland,691,26,US
2020-10-09,Queen Anne's,Maryland,691,26,US
2020-10-10,Queen Anne's,Maryland,699,26,US
2020-10-11,Queen Anne's,Maryland,704,26,US
2020-10-12,Queen Anne's,Maryland,704,26,US
2020-10-13,Queen Anne's,Maryland,705,26,US
2020-10-14,Queen Anne's,Maryland,711,26,US
2020-10-15,Queen Anne's,Maryland,714,26,US
2020-10-16,Queen Anne's,Maryland,719,26,US
2020-10-17,Queen Anne's,Maryland,725,26,US
2020-10-18,Queen Anne's,Maryland,734,26,US
2020-10-19,Queen Anne's,Maryland,736,26,US
2020-10-20,Queen Anne's,Maryland,740,26,US
2020-10-21,Queen Anne's,Maryland,742,26,US
2020-10-22,Queen Anne's,Maryland,743,26,US
2020-10-23,Queen Anne's,Maryland,758,26,US
2020-10-24,Queen Anne's,Maryland,762,26,US
2020-10-25,Queen Anne's,Maryland,767,26,US
2020-10-26,Queen Anne's,Maryland,768,26,US
2020-10-27,Queen Anne's,Maryland,773,26,US
2020-10-28,Queen Anne's,Maryland,777,26,US
2020-10-29,Queen Anne's,Maryland,784,26,US
2020-10-30,Queen Anne's,Maryland,798,26,US
2020-10-31,Queen Anne's,Maryland,802,26,US
2020-11-01,Queen Anne's,Maryland,804,26,US
2020-11-02,Queen Anne's,Maryland,806,26,US
2020-11-03,Queen Anne's,Maryland,812,26,US
2020-11-04,Queen Anne's,Maryland,818,26,US
2020-11-05,Queen Anne's,Maryland,822,26,US
2020-11-06,Queen Anne's,Maryland,826,26,US
2020-11-07,Queen Anne's,Maryland,835,26,US
2020-11-08,Queen Anne's,Maryland,837,26,US
2020-11-09,Queen Anne's,Maryland,840,26,US
2020-11-10,Queen Anne's,Maryland,848,26,US
2020-11-11,Queen Anne's,Maryland,856,26,US
2020-11-12,Queen Anne's,Maryland,870,26,US
2020-11-13,Queen Anne's,Maryland,885,27,US
2020-11-14,Queen Anne's,Maryland,902,27,US
2020-11-15,Queen Anne's,Maryland,908,27,US
2020-11-16,Queen Anne's,Maryland,927,27,US
2020-11-17,Queen Anne's,Maryland,937,27,US
2020-11-18,Queen Anne's,Maryland,946,27,US
2020-11-19,Queen Anne's,Maryland,963,27,US
2020-11-20,Queen Anne's,Maryland,990,27,US
2020-11-21,Queen Anne's,Maryland,1001,27,US
2020-11-22,Queen Anne's,Maryland,1010,27,US
2020-11-23,Queen Anne's,Maryland,1027,27,US
2020-11-24,Queen Anne's,Maryland,1033,27,US
2020-11-25,Queen Anne's,Maryland,1045,27,US
2020-11-26,Queen Anne's,Maryland,1049,27,US
2020-11-27,Queen Anne's,Maryland,1061,27,US
2020-11-28,Queen Anne's,Maryland,1074,27,US
2020-11-29,Queen Anne's,Maryland,1083,27,US
2020-11-30,Queen Anne's,Maryland,1097,27,US
2020-12-01,Queen Anne's,Maryland,1108,27,US
2020-12-02,Queen Anne's,Maryland,1111,27,US
2020-12-03,Queen Anne's,Maryland,1135,27,US
2020-12-04,Queen Anne's,Maryland,1159,27,US
2020-12-05,Queen Anne's,Maryland,1191,27,US
2020-12-06,Queen Anne's,Maryland,1205,27,US
2020-12-07,Queen Anne's,Maryland,1222,27,US
2020-12-08,Queen Anne's,Maryland,1236,27,US
2020-12-09,Queen Anne's,Maryland,1250,27,US
2020-12-10,Queen Anne's,Maryland,1277,27,US
2020-12-11,Queen Anne's,Maryland,1315,27,US
2020-12-12,Queen Anne's,Maryland,1337,27,US
2020-12-13,Queen Anne's,Maryland,1346,27,US
2020-12-14,Queen Anne's,Maryland,1365,27,US
2020-12-15,Queen Anne's,Maryland,1368,27,US
2020-12-16,Queen Anne's,Maryland,1378,27,US
2020-12-17,Queen Anne's,Maryland,1386,27,US
2020-12-18,Queen Anne's,Maryland,1406,27,US
2020-12-19,Queen Anne's,Maryland,1438,27,US
2020-12-20,Queen Anne's,Maryland,1449,27,US
2020-12-21,Queen Anne's,Maryland,1462,27,US
2020-12-22,Queen Anne's,Maryland,1478,27,US
2020-12-23,Queen Anne's,Maryland,1495,27,US
2020-12-24,Queen Anne's,Maryland,1507,27,US
2020-12-25,Queen Anne's,Maryland,1531,27,US
2020-12-26,Queen Anne's,Maryland,1543,27,US
2020-12-27,Queen Anne's,Maryland,1560,27,US
2020-12-28,Queen Anne's,Maryland,1576,27,US
2020-12-29,Queen Anne's,Maryland,1591,28,US
2020-12-30,Queen Anne's,Maryland,1614,28,US
2020-12-31,Queen Anne's,Maryland,1664,28,US
2021-01-01,Queen Anne's,Maryland,1701,28,US
2021-01-02,Queen Anne's,Maryland,1725,28,US
2021-01-03,Queen Anne's,Maryland,1736,28,US
2021-01-04,Queen Anne's,Maryland,1745,28,US
2021-01-05,Queen Anne's,Maryland,1761,28,US
2021-01-06,Queen Anne's,Maryland,1795,28,US
2021-01-07,Queen Anne's,Maryland,1841,28,US
2021-01-08,Queen Anne's,Maryland,1890,29,US
2021-01-09,Queen Anne's,Maryland,1935,29,US
2021-01-10,Queen Anne's,Maryland,1969,29,US
2021-01-11,Queen Anne's,Maryland,2006,29,US
2021-01-12,Queen Anne's,Maryland,2014,30,US
2021-01-13,Queen Anne's,Maryland,2029,31,US
2021-01-14,Queen Anne's,Maryland,2058,33,US
2021-01-15,Queen Anne's,Maryland,2099,33,US
2021-01-16,Queen Anne's,Maryland,2140,33,US
2021-01-17,Queen Anne's,Maryland,2177,33,US
2021-01-18,Queen Anne's,Maryland,2187,33,US
2021-01-19,Queen Anne's,Maryland,2196,33,US
2021-01-20,Queen Anne's,Maryland,2210,33,US
2021-01-21,Queen Anne's,Maryland,2218,33,US
2021-01-22,Queen Anne's,Maryland,2257,33,US
2021-01-23,Queen Anne's,Maryland,2279,33,US
2021-01-24,Queen Anne's,Maryland,2287,33,US
2021-01-25,Queen Anne's,Maryland,2298,33,US
2021-01-26,Queen Anne's,Maryland,2305,33,US
2021-01-27,Queen Anne's,Maryland,2312,33,US
2021-01-28,Queen Anne's,Maryland,2328,33,US
2021-01-29,Queen Anne's,Maryland,2338,33,US
2021-01-30,Queen Anne's,Maryland,2363,34,US
2021-01-31,Queen Anne's,Maryland,2367,34,US
2021-02-01,Queen Anne's,Maryland,2370,34,US
2021-02-02,Queen Anne's,Maryland,2378,34,US
2021-02-03,Queen Anne's,Maryland,2386,35,US
2021-02-04,Queen Anne's,Maryland,2391,35,US
2021-02-05,Queen Anne's,Maryland,2406,35,US
2021-02-06,Queen Anne's,Maryland,2421,35,US
2021-02-07,Queen Anne's,Maryland,2437,36,US
2021-02-08,Queen Anne's,Maryland,2439,36,US
2021-02-09,Queen Anne's,Maryland,2443,36,US
2021-02-10,Queen Anne's,Maryland,2453,37,US
2021-02-11,Queen Anne's,Maryland,2466,37,US
2021-02-12,Queen Anne's,Maryland,2478,37,US
2021-02-13,Queen Anne's,Maryland,2488,37,US
2021-02-14,Queen Anne's,Maryland,2492,37,US
2021-02-15,Queen Anne's,Maryland,2493,37,US
2021-02-16,Queen Anne's,Maryland,2499,37,US
2021-02-17,Queen Anne's,Maryland,2504,38,US
2021-02-18,Queen Anne's,Maryland,2515,38,US
2021-02-19,Queen Anne's,Maryland,2529,38,US
2021-02-20,Queen Anne's,Maryland,2535,38,US
2021-02-21,Queen Anne's,Maryland,2546,38,US
2021-02-22,Queen Anne's,Maryland,2549,38,US
2021-02-23,Queen Anne's,Maryland,2549,38,US
2021-02-24,Queen Anne's,Maryland,2555,38,US
2021-02-25,Queen Anne's,Maryland,2559,38,US
2021-02-26,Queen Anne's,Maryland,2563,38,US
2021-02-27,Queen Anne's,Maryland,2571,38,US
2021-02-28,Queen Anne's,Maryland,2574,38,US
2021-03-01,Queen Anne's,Maryland,2577,38,US
2021-03-02,Queen Anne's,Maryland,2579,38,US
2021-03-03,Queen Anne's,Maryland,2582,38,US
2021-03-04,Queen Anne's,Maryland,2585,38,US
2021-03-05,Queen Anne's,Maryland,2593,38,US
2021-03-06,Queen Anne's,Maryland,2597,38,US
2021-03-07,Queen Anne's,Maryland,2601,38,US
2021-03-08,Queen Anne's,Maryland,2604,38,US
2021-03-09,Queen Anne's,Maryland,2604,38,US
2021-03-10,Queen Anne's,Maryland,2605,39,US
2021-03-11,Queen Anne's,Maryland,2607,39,US
2021-03-12,Queen Anne's,Maryland,2617,39,US
2021-03-13,Queen Anne's,Maryland,2621,40,US
2021-03-14,Queen Anne's,Maryland,2624,40,US
2021-03-15,Queen Anne's,Maryland,2626,40,US
2021-03-16,Queen Anne's,Maryland,2629,40,US
2021-03-17,Queen Anne's,Maryland,2632,40,US
2021-03-18,Queen Anne's,Maryland,2636,40,US
2021-03-19,Queen Anne's,Maryland,2651,40,US
2021-03-20,Queen Anne's,Maryland,2658,40,US
2021-03-21,Queen Anne's,Maryland,2659,40,US
2021-03-22,Queen Anne's,Maryland,2663,40,US
2021-03-23,Queen Anne's,Maryland,2666,40,US
2021-03-24,Queen Anne's,Maryland,2671,40,US
2021-03-25,Queen Anne's,Maryland,2679,40,US
2021-03-26,Queen Anne's,Maryland,2687,40,US
2021-03-27,Queen Anne's,Maryland,2690,40,US
2021-03-28,Queen Anne's,Maryland,2692,40,US
2021-03-29,Queen Anne's,Maryland,2692,40,US
2021-03-30,Queen Anne's,Maryland,2701,40,US
2021-03-31,Queen Anne's,Maryland,2709,41,US
2021-04-01,Queen Anne's,Maryland,2719,41,US
2021-04-02,Queen Anne's,Maryland,2724,41,US
2021-04-03,Queen Anne's,Maryland,2730,41,US
2021-04-04,Queen Anne's,Maryland,2735,41,US
2021-04-05,Queen Anne's,Maryland,2739,41,US
2021-04-06,Queen Anne's,Maryland,2745,41,US
2021-04-07,Queen Anne's,Maryland,2752,41,US
2021-04-08,Queen Anne's,Maryland,2756,41,US
2021-04-09,Queen Anne's,Maryland,2770,41,US
2021-04-10,Queen Anne's,Maryland,2780,41,US
2021-04-11,Queen Anne's,Maryland,2788,41,US
2021-04-12,Queen Anne's,Maryland,2791,41,US
2021-04-13,Queen Anne's,Maryland,2796,41,US
2021-04-14,Queen Anne's,Maryland,2805,41,US
2021-04-15,Queen Anne's,Maryland,2811,41,US
2021-04-16,Queen Anne's,Maryland,2817,42,US
2021-04-17,Queen Anne's,Maryland,2829,42,US
2021-04-18,Queen Anne's,Maryland,2836,42,US
2021-04-19,Queen Anne's,Maryland,2839,42,US
2021-04-20,Queen Anne's,Maryland,2844,43,US
2021-04-21,Queen Anne's,Maryland,2853,43,US
2021-04-22,Queen Anne's,Maryland,2863,43,US
2021-04-23,Queen Anne's,Maryland,2877,43,US
2021-04-24,Queen Anne's,Maryland,2890,43,US
2021-04-25,Queen Anne's,Maryland,2893,43,US
2021-04-26,Queen Anne's,Maryland,2897,43,US
2021-04-27,Queen Anne's,Maryland,2901,43,US
2021-04-28,Queen Anne's,Maryland,2905,44,US
2021-04-29,Queen Anne's,Maryland,2914,44,US
2021-04-30,Queen Anne's,Maryland,2925,45,US
2021-05-01,Queen Anne's,Maryland,2932,45,US
2021-05-02,Queen Anne's,Maryland,2933,45,US
2021-05-03,Queen Anne's,Maryland,2933,45,US
2021-05-04,Queen Anne's,Maryland,2936,45,US
2021-05-05,Queen Anne's,Maryland,2940,45,US
2021-05-06,Queen Anne's,Maryland,2946,45,US
2021-05-07,Queen Anne's,Maryland,2949,45,US
2021-05-08,Queen Anne's,Maryland,2958,45,US
2021-05-09,Queen Anne's,Maryland,2959,45,US
2021-05-10,Queen Anne's,Maryland,2959,45,US
2021-05-11,Queen Anne's,Maryland,2960,45,US
2021-05-12,Queen Anne's,Maryland,2962,45,US
2021-05-13,Queen Anne's,Maryland,2966,45,US
2021-05-14,Queen Anne's,Maryland,2966,46,US
2021-05-15,Queen Anne's,Maryland,2966,46,US
2021-05-16,Queen Anne's,Maryland,2968,46,US
2021-05-17,Queen Anne's,Maryland,2969,46,US
2021-05-18,Queen Anne's,Maryland,2972,46,US
2021-05-19,Queen Anne's,Maryland,2972,46,US
2021-05-20,Queen Anne's,Maryland,2976,46,US
2021-05-21,Queen Anne's,Maryland,2976,46,US
2021-05-22,Queen Anne's,Maryland,2979,47,US
2021-05-23,Queen Anne's,Maryland,2981,47,US
2021-05-24,Queen Anne's,Maryland,2984,47,US
2021-05-25,Queen Anne's,Maryland,2984,47,US
2021-05-26,Queen Anne's,Maryland,2988,47,US
2021-05-27,Queen Anne's,Maryland,2991,51,US
2021-05-28,Queen Anne's,Maryland,2996,51,US
2021-05-29,Queen Anne's,Maryland,2996,51,US
2021-05-30,Queen Anne's,Maryland,2996,51,US
2021-05-31,Queen Anne's,Maryland,2997,51,US
2021-06-01,Queen Anne's,Maryland,2997,51,US
2021-06-02,Queen Anne's,Maryland,2998,51,US
2021-06-03,Queen Anne's,Maryland,2998,51,US
2021-06-04,Queen Anne's,Maryland,2998,51,US
2021-06-05,Queen Anne's,Maryland,3000,51,US
2021-06-06,Queen Anne's,Maryland,3000,51,US
2021-06-07,Queen Anne's,Maryland,3001,51,US
2021-06-08,Queen Anne's,Maryland,3002,51,US
2021-06-09,Queen Anne's,Maryland,3002,51,US
2021-06-10,Queen Anne's,Maryland,3002,51,US
2021-06-11,Queen Anne's,Maryland,3002,51,US
2021-06-12,Queen Anne's,Maryland,3003,51,US
2021-06-13,Queen Anne's,Maryland,3004,51,US
2021-06-14,Queen Anne's,Maryland,3004,51,US
2021-06-15,Queen Anne's,Maryland,3004,51,US
2021-06-16,Queen Anne's,Maryland,3004,51,US
2021-06-17,Queen Anne's,Maryland,3003,51,US
2021-06-18,Queen Anne's,Maryland,3004,51,US
2021-06-19,Queen Anne's,Maryland,3004,51,US
2021-06-20,Queen Anne's,Maryland,3005,51,US
2021-06-21,Queen Anne's,Maryland,3005,51,US
2021-06-22,Queen Anne's,Maryland,3006,51,US
2021-06-23,Queen Anne's,Maryland,3006,51,US
2021-06-24,Queen Anne's,Maryland,3006,51,US
2021-06-25,Queen Anne's,Maryland,3007,51,US
2021-06-26,Queen Anne's,Maryland,3009,51,US
2021-06-27,Queen Anne's,Maryland,3009,51,US
2021-06-28,Queen Anne's,Maryland,3010,51,US
2021-06-29,Queen Anne's,Maryland,3010,51,US
2021-06-30,Queen Anne's,Maryland,3010,51,US
2021-07-01,Queen Anne's,Maryland,3010,51,US
