Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Las Piedras,Puerto Rico,5,0,US
2020-05-13,Las Piedras,Puerto Rico,5,0,US
2020-05-14,Las Piedras,Puerto Rico,6,0,US
2020-05-15,Las Piedras,Puerto Rico,6,0,US
2020-05-16,Las Piedras,Puerto Rico,6,0,US
2020-05-17,Las Piedras,Puerto Rico,7,0,US
2020-05-18,Las Piedras,Puerto Rico,8,0,US
2020-05-19,Las Piedras,Puerto Rico,10,0,US
2020-05-20,Las Piedras,Puerto Rico,10,0,US
2020-05-21,Las Piedras,Puerto Rico,10,0,US
2020-05-22,Las Piedras,Puerto Rico,10,0,US
2020-05-23,Las Piedras,Puerto Rico,10,0,US
2020-05-24,Las Piedras,Puerto Rico,10,0,US
2020-05-25,Las Piedras,Puerto Rico,10,0,US
2020-05-26,Las Piedras,Puerto Rico,10,0,US
2020-05-27,Las Piedras,Puerto Rico,10,0,US
2020-05-28,Las Piedras,Puerto Rico,10,0,US
2020-05-29,Las Piedras,Puerto Rico,11,0,US
2020-05-30,Las Piedras,Puerto Rico,11,0,US
2020-05-31,Las Piedras,Puerto Rico,11,0,US
2020-06-01,Las Piedras,Puerto Rico,11,0,US
2020-06-02,Las Piedras,Puerto Rico,11,0,US
2020-06-03,Las Piedras,Puerto Rico,11,0,US
2020-06-04,Las Piedras,Puerto Rico,11,0,US
2020-06-05,Las Piedras,Puerto Rico,11,0,US
2020-06-06,Las Piedras,Puerto Rico,11,0,US
2020-06-07,Las Piedras,Puerto Rico,11,0,US
2020-06-08,Las Piedras,Puerto Rico,11,0,US
2020-06-09,Las Piedras,Puerto Rico,11,0,US
2020-06-10,Las Piedras,Puerto Rico,12,0,US
2020-06-11,Las Piedras,Puerto Rico,12,0,US
2020-06-12,Las Piedras,Puerto Rico,12,0,US
2020-06-13,Las Piedras,Puerto Rico,12,0,US
2020-06-14,Las Piedras,Puerto Rico,12,0,US
2020-06-15,Las Piedras,Puerto Rico,12,0,US
2020-06-16,Las Piedras,Puerto Rico,12,0,US
2020-06-17,Las Piedras,Puerto Rico,13,0,US
2020-06-18,Las Piedras,Puerto Rico,13,0,US
2020-06-19,Las Piedras,Puerto Rico,13,0,US
2020-06-20,Las Piedras,Puerto Rico,12,0,US
2020-06-21,Las Piedras,Puerto Rico,12,0,US
2020-06-22,Las Piedras,Puerto Rico,12,0,US
2020-06-23,Las Piedras,Puerto Rico,12,0,US
2020-06-24,Las Piedras,Puerto Rico,12,0,US
2020-06-25,Las Piedras,Puerto Rico,12,0,US
2020-06-26,Las Piedras,Puerto Rico,12,0,US
2020-06-27,Las Piedras,Puerto Rico,12,0,US
2020-06-28,Las Piedras,Puerto Rico,12,0,US
2020-06-29,Las Piedras,Puerto Rico,13,0,US
2020-06-30,Las Piedras,Puerto Rico,14,0,US
2020-07-01,Las Piedras,Puerto Rico,15,0,US
2020-07-02,Las Piedras,Puerto Rico,16,0,US
2020-07-03,Las Piedras,Puerto Rico,16,0,US
2020-07-04,Las Piedras,Puerto Rico,16,0,US
2020-07-05,Las Piedras,Puerto Rico,16,0,US
2020-07-06,Las Piedras,Puerto Rico,17,0,US
2020-07-07,Las Piedras,Puerto Rico,17,0,US
2020-07-08,Las Piedras,Puerto Rico,17,0,US
2020-07-09,Las Piedras,Puerto Rico,17,0,US
2020-07-10,Las Piedras,Puerto Rico,19,0,US
2020-07-11,Las Piedras,Puerto Rico,19,0,US
2020-07-12,Las Piedras,Puerto Rico,21,0,US
2020-07-13,Las Piedras,Puerto Rico,21,0,US
2020-07-14,Las Piedras,Puerto Rico,22,0,US
2020-07-15,Las Piedras,Puerto Rico,22,0,US
2020-07-16,Las Piedras,Puerto Rico,22,0,US
2020-07-17,Las Piedras,Puerto Rico,22,0,US
2020-07-18,Las Piedras,Puerto Rico,23,0,US
2020-07-19,Las Piedras,Puerto Rico,25,0,US
2020-07-20,Las Piedras,Puerto Rico,26,0,US
2020-07-21,Las Piedras,Puerto Rico,26,0,US
2020-07-22,Las Piedras,Puerto Rico,26,0,US
2020-07-23,Las Piedras,Puerto Rico,26,0,US
2020-07-24,Las Piedras,Puerto Rico,26,0,US
2020-07-25,Las Piedras,Puerto Rico,26,0,US
2020-07-26,Las Piedras,Puerto Rico,27,0,US
2020-07-27,Las Piedras,Puerto Rico,27,0,US
2020-07-28,Las Piedras,Puerto Rico,27,0,US
2020-07-29,Las Piedras,Puerto Rico,27,0,US
2020-07-30,Las Piedras,Puerto Rico,29,0,US
2020-07-31,Las Piedras,Puerto Rico,30,0,US
2020-08-01,Las Piedras,Puerto Rico,31,0,US
2020-08-02,Las Piedras,Puerto Rico,33,0,US
2020-08-03,Las Piedras,Puerto Rico,36,0,US
2020-08-04,Las Piedras,Puerto Rico,37,0,US
2020-08-05,Las Piedras,Puerto Rico,40,0,US
2020-08-06,Las Piedras,Puerto Rico,41,0,US
2020-08-07,Las Piedras,Puerto Rico,42,0,US
2020-08-08,Las Piedras,Puerto Rico,48,0,US
2020-08-09,Las Piedras,Puerto Rico,53,0,US
2020-08-10,Las Piedras,Puerto Rico,56,0,US
2020-08-11,Las Piedras,Puerto Rico,59,0,US
2020-08-12,Las Piedras,Puerto Rico,61,0,US
2020-08-13,Las Piedras,Puerto Rico,61,0,US
2020-08-14,Las Piedras,Puerto Rico,64,0,US
2020-08-15,Las Piedras,Puerto Rico,68,0,US
2020-08-16,Las Piedras,Puerto Rico,70,0,US
2020-08-17,Las Piedras,Puerto Rico,81,0,US
2020-08-18,Las Piedras,Puerto Rico,87,0,US
2020-08-19,Las Piedras,Puerto Rico,87,0,US
2020-08-20,Las Piedras,Puerto Rico,89,0,US
2020-08-21,Las Piedras,Puerto Rico,98,0,US
2020-08-22,Las Piedras,Puerto Rico,107,0,US
2020-08-23,Las Piedras,Puerto Rico,111,0,US
2020-08-24,Las Piedras,Puerto Rico,115,0,US
2020-08-25,Las Piedras,Puerto Rico,115,0,US
2020-08-26,Las Piedras,Puerto Rico,116,0,US
2020-08-27,Las Piedras,Puerto Rico,122,0,US
2020-08-28,Las Piedras,Puerto Rico,129,0,US
2020-08-29,Las Piedras,Puerto Rico,132,0,US
2020-08-30,Las Piedras,Puerto Rico,137,0,US
2020-08-31,Las Piedras,Puerto Rico,139,0,US
2020-09-01,Las Piedras,Puerto Rico,142,0,US
2020-09-02,Las Piedras,Puerto Rico,148,0,US
2020-09-03,Las Piedras,Puerto Rico,151,0,US
2020-09-04,Las Piedras,Puerto Rico,151,0,US
2020-09-05,Las Piedras,Puerto Rico,155,0,US
2020-09-06,Las Piedras,Puerto Rico,157,0,US
2020-09-07,Las Piedras,Puerto Rico,164,0,US
2020-09-08,Las Piedras,Puerto Rico,166,0,US
2020-09-09,Las Piedras,Puerto Rico,167,0,US
2020-09-10,Las Piedras,Puerto Rico,174,0,US
2020-09-11,Las Piedras,Puerto Rico,176,0,US
2020-09-12,Las Piedras,Puerto Rico,183,0,US
2020-09-13,Las Piedras,Puerto Rico,188,0,US
2020-09-14,Las Piedras,Puerto Rico,191,0,US
2020-09-15,Las Piedras,Puerto Rico,193,0,US
2020-09-16,Las Piedras,Puerto Rico,192,0,US
2020-09-17,Las Piedras,Puerto Rico,204,0,US
2020-09-18,Las Piedras,Puerto Rico,207,0,US
2020-09-19,Las Piedras,Puerto Rico,210,0,US
2020-09-20,Las Piedras,Puerto Rico,214,0,US
2020-09-21,Las Piedras,Puerto Rico,220,0,US
2020-09-22,Las Piedras,Puerto Rico,220,0,US
2020-09-23,Las Piedras,Puerto Rico,220,0,US
2020-09-24,Las Piedras,Puerto Rico,235,0,US
2020-09-25,Las Piedras,Puerto Rico,249,0,US
2020-09-26,Las Piedras,Puerto Rico,252,0,US
2020-09-27,Las Piedras,Puerto Rico,262,0,US
2020-09-28,Las Piedras,Puerto Rico,266,0,US
2020-09-29,Las Piedras,Puerto Rico,269,0,US
2020-09-30,Las Piedras,Puerto Rico,272,0,US
2020-10-01,Las Piedras,Puerto Rico,275,0,US
2020-10-02,Las Piedras,Puerto Rico,284,0,US
2020-10-03,Las Piedras,Puerto Rico,288,0,US
2020-10-04,Las Piedras,Puerto Rico,292,0,US
2020-10-05,Las Piedras,Puerto Rico,299,0,US
2020-10-06,Las Piedras,Puerto Rico,300,0,US
2020-10-07,Las Piedras,Puerto Rico,300,0,US
2020-10-08,Las Piedras,Puerto Rico,307,0,US
2020-10-09,Las Piedras,Puerto Rico,308,0,US
2020-10-10,Las Piedras,Puerto Rico,310,0,US
2020-10-11,Las Piedras,Puerto Rico,315,0,US
2020-10-12,Las Piedras,Puerto Rico,316,0,US
2020-10-13,Las Piedras,Puerto Rico,317,0,US
2020-10-14,Las Piedras,Puerto Rico,322,0,US
2020-10-15,Las Piedras,Puerto Rico,330,0,US
2020-10-16,Las Piedras,Puerto Rico,333,0,US
2020-10-17,Las Piedras,Puerto Rico,334,0,US
2020-10-18,Las Piedras,Puerto Rico,340,0,US
2020-10-19,Las Piedras,Puerto Rico,347,0,US
2020-10-20,Las Piedras,Puerto Rico,348,0,US
2020-10-21,Las Piedras,Puerto Rico,348,0,US
2020-10-22,Las Piedras,Puerto Rico,352,0,US
2020-10-23,Las Piedras,Puerto Rico,369,0,US
2020-10-24,Las Piedras,Puerto Rico,373,0,US
2020-10-25,Las Piedras,Puerto Rico,377,0,US
2020-10-26,Las Piedras,Puerto Rico,379,0,US
2020-10-27,Las Piedras,Puerto Rico,379,0,US
2020-10-28,Las Piedras,Puerto Rico,381,0,US
2020-10-29,Las Piedras,Puerto Rico,386,0,US
2020-10-30,Las Piedras,Puerto Rico,390,0,US
2020-10-31,Las Piedras,Puerto Rico,390,0,US
2020-11-01,Las Piedras,Puerto Rico,395,0,US
2020-11-02,Las Piedras,Puerto Rico,403,0,US
2020-11-03,Las Piedras,Puerto Rico,408,0,US
2020-11-04,Las Piedras,Puerto Rico,408,0,US
2020-11-05,Las Piedras,Puerto Rico,410,0,US
2020-11-06,Las Piedras,Puerto Rico,411,0,US
2020-11-07,Las Piedras,Puerto Rico,411,0,US
2020-11-08,Las Piedras,Puerto Rico,412,0,US
2020-11-09,Las Piedras,Puerto Rico,416,0,US
2020-11-10,Las Piedras,Puerto Rico,418,0,US
2020-11-11,Las Piedras,Puerto Rico,418,0,US
2020-11-12,Las Piedras,Puerto Rico,423,0,US
2020-11-13,Las Piedras,Puerto Rico,424,0,US
2020-11-14,Las Piedras,Puerto Rico,435,0,US
2020-11-15,Las Piedras,Puerto Rico,441,0,US
2020-11-16,Las Piedras,Puerto Rico,441,0,US
2020-11-17,Las Piedras,Puerto Rico,444,0,US
2020-11-18,Las Piedras,Puerto Rico,447,0,US
2020-11-19,Las Piedras,Puerto Rico,465,0,US
2020-11-20,Las Piedras,Puerto Rico,473,0,US
2020-11-21,Las Piedras,Puerto Rico,487,0,US
2020-11-22,Las Piedras,Puerto Rico,491,0,US
2020-11-23,Las Piedras,Puerto Rico,495,0,US
2020-11-24,Las Piedras,Puerto Rico,497,0,US
2020-11-25,Las Piedras,Puerto Rico,497,0,US
2020-11-26,Las Piedras,Puerto Rico,497,0,US
2020-11-27,Las Piedras,Puerto Rico,501,0,US
2020-11-28,Las Piedras,Puerto Rico,506,0,US
2020-11-29,Las Piedras,Puerto Rico,506,0,US
2020-11-30,Las Piedras,Puerto Rico,510,0,US
2020-12-01,Las Piedras,Puerto Rico,514,0,US
2020-12-02,Las Piedras,Puerto Rico,514,0,US
2020-12-03,Las Piedras,Puerto Rico,518,0,US
2020-12-04,Las Piedras,Puerto Rico,521,0,US
2020-12-05,Las Piedras,Puerto Rico,522,0,US
2020-12-06,Las Piedras,Puerto Rico,527,0,US
2020-12-07,Las Piedras,Puerto Rico,529,0,US
2020-12-08,Las Piedras,Puerto Rico,533,0,US
2020-12-09,Las Piedras,Puerto Rico,536,0,US
2020-12-10,Las Piedras,Puerto Rico,538,0,US
2020-12-11,Las Piedras,Puerto Rico,545,0,US
2020-12-12,Las Piedras,Puerto Rico,552,0,US
2020-12-13,Las Piedras,Puerto Rico,563,0,US
2020-12-14,Las Piedras,Puerto Rico,565,0,US
2020-12-15,Las Piedras,Puerto Rico,565,0,US
2020-12-16,Las Piedras,Puerto Rico,568,0,US
2020-12-17,Las Piedras,Puerto Rico,580,0,US
2020-12-18,Las Piedras,Puerto Rico,590,0,US
2020-12-19,Las Piedras,Puerto Rico,600,0,US
2020-12-20,Las Piedras,Puerto Rico,617,0,US
2020-12-21,Las Piedras,Puerto Rico,622,0,US
2020-12-22,Las Piedras,Puerto Rico,637,0,US
2020-12-23,Las Piedras,Puerto Rico,648,0,US
2020-12-24,Las Piedras,Puerto Rico,650,0,US
2020-12-25,Las Piedras,Puerto Rico,654,0,US
2020-12-26,Las Piedras,Puerto Rico,667,0,US
2020-12-27,Las Piedras,Puerto Rico,687,0,US
2020-12-28,Las Piedras,Puerto Rico,720,0,US
2020-12-29,Las Piedras,Puerto Rico,783,0,US
2020-12-30,Las Piedras,Puerto Rico,783,0,US
2020-12-31,Las Piedras,Puerto Rico,784,0,US
2021-01-01,Las Piedras,Puerto Rico,785,0,US
2021-01-02,Las Piedras,Puerto Rico,789,0,US
2021-01-03,Las Piedras,Puerto Rico,790,0,US
2021-01-04,Las Piedras,Puerto Rico,795,0,US
2021-01-05,Las Piedras,Puerto Rico,796,0,US
2021-01-06,Las Piedras,Puerto Rico,794,0,US
2021-01-07,Las Piedras,Puerto Rico,794,0,US
2021-01-08,Las Piedras,Puerto Rico,825,0,US
2021-01-09,Las Piedras,Puerto Rico,831,0,US
2021-01-10,Las Piedras,Puerto Rico,833,0,US
2021-01-11,Las Piedras,Puerto Rico,835,0,US
2021-01-12,Las Piedras,Puerto Rico,846,0,US
2021-01-13,Las Piedras,Puerto Rico,846,0,US
2021-01-14,Las Piedras,Puerto Rico,848,0,US
2021-01-15,Las Piedras,Puerto Rico,853,0,US
2021-01-16,Las Piedras,Puerto Rico,854,0,US
2021-01-17,Las Piedras,Puerto Rico,887,0,US
2021-01-18,Las Piedras,Puerto Rico,895,0,US
2021-01-19,Las Piedras,Puerto Rico,896,0,US
2021-01-20,Las Piedras,Puerto Rico,896,0,US
2021-01-21,Las Piedras,Puerto Rico,898,0,US
2021-01-22,Las Piedras,Puerto Rico,899,0,US
2021-01-23,Las Piedras,Puerto Rico,920,0,US
2021-01-24,Las Piedras,Puerto Rico,935,0,US
2021-01-25,Las Piedras,Puerto Rico,939,0,US
2021-01-26,Las Piedras,Puerto Rico,945,0,US
2021-01-27,Las Piedras,Puerto Rico,949,0,US
2021-01-28,Las Piedras,Puerto Rico,952,0,US
2021-01-29,Las Piedras,Puerto Rico,963,0,US
2021-01-30,Las Piedras,Puerto Rico,968,0,US
2021-01-31,Las Piedras,Puerto Rico,976,0,US
2021-02-01,Las Piedras,Puerto Rico,990,0,US
2021-02-02,Las Piedras,Puerto Rico,998,0,US
2021-02-03,Las Piedras,Puerto Rico,1005,0,US
2021-02-04,Las Piedras,Puerto Rico,1007,0,US
2021-02-05,Las Piedras,Puerto Rico,1007,0,US
2021-02-06,Las Piedras,Puerto Rico,1008,0,US
2021-02-07,Las Piedras,Puerto Rico,1020,0,US
2021-02-08,Las Piedras,Puerto Rico,1022,0,US
2021-02-09,Las Piedras,Puerto Rico,1031,0,US
2021-02-10,Las Piedras,Puerto Rico,1035,0,US
2021-02-11,Las Piedras,Puerto Rico,1036,0,US
2021-02-12,Las Piedras,Puerto Rico,1044,0,US
2021-02-13,Las Piedras,Puerto Rico,1048,0,US
2021-02-14,Las Piedras,Puerto Rico,1052,0,US
2021-02-15,Las Piedras,Puerto Rico,1063,0,US
2021-02-16,Las Piedras,Puerto Rico,1070,0,US
2021-02-17,Las Piedras,Puerto Rico,1070,0,US
2021-02-18,Las Piedras,Puerto Rico,1071,0,US
2021-02-19,Las Piedras,Puerto Rico,1073,0,US
2021-02-20,Las Piedras,Puerto Rico,1075,0,US
2021-02-21,Las Piedras,Puerto Rico,1077,0,US
2021-02-22,Las Piedras,Puerto Rico,1079,0,US
2021-02-23,Las Piedras,Puerto Rico,1083,0,US
2021-02-24,Las Piedras,Puerto Rico,1083,0,US
2021-02-25,Las Piedras,Puerto Rico,1084,0,US
2021-02-26,Las Piedras,Puerto Rico,1086,0,US
2021-02-27,Las Piedras,Puerto Rico,1088,0,US
2021-02-28,Las Piedras,Puerto Rico,1090,0,US
2021-03-01,Las Piedras,Puerto Rico,1095,0,US
2021-03-02,Las Piedras,Puerto Rico,1100,0,US
2021-03-03,Las Piedras,Puerto Rico,1099,0,US
2021-03-04,Las Piedras,Puerto Rico,1099,0,US
2021-03-05,Las Piedras,Puerto Rico,1100,0,US
2021-03-06,Las Piedras,Puerto Rico,1106,0,US
2021-03-07,Las Piedras,Puerto Rico,1106,0,US
2021-03-08,Las Piedras,Puerto Rico,1106,0,US
2021-03-09,Las Piedras,Puerto Rico,1111,0,US
2021-03-10,Las Piedras,Puerto Rico,1112,0,US
2021-03-11,Las Piedras,Puerto Rico,1117,0,US
2021-03-12,Las Piedras,Puerto Rico,1120,0,US
2021-03-13,Las Piedras,Puerto Rico,1121,0,US
2021-03-14,Las Piedras,Puerto Rico,1123,0,US
2021-03-15,Las Piedras,Puerto Rico,1124,0,US
2021-03-16,Las Piedras,Puerto Rico,1128,0,US
2021-03-17,Las Piedras,Puerto Rico,1130,0,US
2021-03-18,Las Piedras,Puerto Rico,1140,0,US
2021-03-19,Las Piedras,Puerto Rico,1143,0,US
2021-03-20,Las Piedras,Puerto Rico,1146,0,US
2021-03-21,Las Piedras,Puerto Rico,1154,0,US
2021-03-22,Las Piedras,Puerto Rico,1159,0,US
2021-03-23,Las Piedras,Puerto Rico,1160,0,US
2021-03-24,Las Piedras,Puerto Rico,1162,0,US
2021-03-25,Las Piedras,Puerto Rico,1167,0,US
2021-03-26,Las Piedras,Puerto Rico,1173,0,US
2021-03-27,Las Piedras,Puerto Rico,1175,0,US
2021-03-28,Las Piedras,Puerto Rico,1182,0,US
2021-03-29,Las Piedras,Puerto Rico,1195,0,US
2021-03-30,Las Piedras,Puerto Rico,1200,0,US
2021-03-31,Las Piedras,Puerto Rico,1214,0,US
2021-04-01,Las Piedras,Puerto Rico,1221,0,US
2021-04-02,Las Piedras,Puerto Rico,1233,0,US
2021-04-03,Las Piedras,Puerto Rico,1248,0,US
2021-04-04,Las Piedras,Puerto Rico,1252,0,US
2021-04-05,Las Piedras,Puerto Rico,1259,0,US
2021-04-06,Las Piedras,Puerto Rico,1261,0,US
2021-04-07,Las Piedras,Puerto Rico,1268,0,US
2021-04-08,Las Piedras,Puerto Rico,1288,0,US
2021-04-09,Las Piedras,Puerto Rico,1311,0,US
2021-04-10,Las Piedras,Puerto Rico,1330,0,US
2021-04-11,Las Piedras,Puerto Rico,1344,0,US
2021-04-12,Las Piedras,Puerto Rico,1368,0,US
2021-04-13,Las Piedras,Puerto Rico,1381,0,US
2021-04-14,Las Piedras,Puerto Rico,1382,0,US
2021-04-15,Las Piedras,Puerto Rico,1407,0,US
2021-04-16,Las Piedras,Puerto Rico,1425,0,US
2021-04-17,Las Piedras,Puerto Rico,1441,0,US
2021-04-18,Las Piedras,Puerto Rico,1453,0,US
2021-04-19,Las Piedras,Puerto Rico,1470,0,US
2021-04-20,Las Piedras,Puerto Rico,1474,0,US
2021-04-21,Las Piedras,Puerto Rico,1482,0,US
2021-04-22,Las Piedras,Puerto Rico,1505,0,US
2021-04-23,Las Piedras,Puerto Rico,1517,0,US
2021-04-24,Las Piedras,Puerto Rico,1527,0,US
2021-04-25,Las Piedras,Puerto Rico,1532,0,US
2021-04-26,Las Piedras,Puerto Rico,1537,0,US
2021-04-27,Las Piedras,Puerto Rico,1542,0,US
2021-04-28,Las Piedras,Puerto Rico,1545,0,US
2021-04-29,Las Piedras,Puerto Rico,1561,0,US
2021-04-30,Las Piedras,Puerto Rico,1565,0,US
2021-05-01,Las Piedras,Puerto Rico,1573,0,US
2021-05-02,Las Piedras,Puerto Rico,1580,0,US
2021-05-03,Las Piedras,Puerto Rico,1589,0,US
2021-05-04,Las Piedras,Puerto Rico,1590,0,US
2021-05-05,Las Piedras,Puerto Rico,1591,0,US
2021-05-06,Las Piedras,Puerto Rico,1595,0,US
2021-05-07,Las Piedras,Puerto Rico,1596,0,US
2021-05-08,Las Piedras,Puerto Rico,1603,0,US
2021-05-09,Las Piedras,Puerto Rico,1605,0,US
2021-05-10,Las Piedras,Puerto Rico,1606,0,US
2021-05-11,Las Piedras,Puerto Rico,1606,0,US
2021-05-12,Las Piedras,Puerto Rico,1606,0,US
2021-05-13,Las Piedras,Puerto Rico,1607,0,US
2021-05-14,Las Piedras,Puerto Rico,1607,0,US
2021-05-15,Las Piedras,Puerto Rico,1609,0,US
2021-05-16,Las Piedras,Puerto Rico,1610,0,US
2021-05-17,Las Piedras,Puerto Rico,1611,0,US
2021-05-18,Las Piedras,Puerto Rico,1611,0,US
2021-05-19,Las Piedras,Puerto Rico,1611,0,US
2021-05-20,Las Piedras,Puerto Rico,1612,0,US
2021-05-21,Las Piedras,Puerto Rico,1614,0,US
2021-05-22,Las Piedras,Puerto Rico,1616,0,US
2021-05-23,Las Piedras,Puerto Rico,1616,0,US
2021-05-24,Las Piedras,Puerto Rico,1617,0,US
2021-05-25,Las Piedras,Puerto Rico,1617,0,US
2021-05-26,Las Piedras,Puerto Rico,1617,0,US
2021-05-27,Las Piedras,Puerto Rico,1618,0,US
2021-05-28,Las Piedras,Puerto Rico,1619,0,US
