Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-10,Bayamon,Puerto Rico,10313,0,US
2021-06-11,Bayamon,Puerto Rico,10318,0,US
2021-06-12,Bayamon,Puerto Rico,10319,0,US
2021-06-13,Bayamon,Puerto Rico,10321,0,US
2021-06-14,Bayamon,Puerto Rico,10321,0,US
2021-06-15,Bayamon,Puerto Rico,10321,0,US
2021-06-16,Bayamon,Puerto Rico,10324,0,US
2021-06-17,Bayamon,Puerto Rico,10328,0,US
2021-06-18,Bayamon,Puerto Rico,10334,0,US
2021-06-19,Bayamon,Puerto Rico,10336,0,US
2021-06-20,Bayamon,Puerto Rico,10337,0,US
2021-06-21,Bayamon,Puerto Rico,10338,0,US
2021-06-22,Bayamon,Puerto Rico,10338,0,US
2021-06-23,Bayamon,Puerto Rico,10338,0,US
2021-06-24,Bayamon,Puerto Rico,10341,0,US
2021-06-25,Bayamon,Puerto Rico,10344,0,US
2021-06-26,Bayamon,Puerto Rico,10348,0,US
2021-06-27,Bayamon,Puerto Rico,10350,0,US
2021-06-28,Bayamon,Puerto Rico,10350,0,US
2021-06-29,Bayamon,Puerto Rico,10350,0,US
2021-06-30,Bayamon,Puerto Rico,10356,0,US
2021-07-01,Bayamon,Puerto Rico,10361,0,US
2021-07-02,Bayamon,Puerto Rico,10364,0,US
2021-07-03,Bayamon,Puerto Rico,10368,0,US
2021-07-04,Bayamon,Puerto Rico,10373,0,US
2021-07-05,Bayamon,Puerto Rico,10373,0,US
2021-07-06,Bayamon,Puerto Rico,10375,0,US
2021-07-07,Bayamon,Puerto Rico,10375,0,US
2021-07-08,Bayamon,Puerto Rico,10380,0,US
2021-07-09,Bayamon,Puerto Rico,10394,0,US
2021-07-10,Bayamon,Puerto Rico,10406,0,US
2021-07-11,Bayamon,Puerto Rico,10413,0,US
2021-07-12,Bayamon,Puerto Rico,10418,0,US
2021-07-13,Bayamon,Puerto Rico,10419,0,US
2021-07-14,Bayamon,Puerto Rico,10430,0,US
2021-07-15,Bayamon,Puerto Rico,10431,0,US
2021-07-16,Bayamon,Puerto Rico,10438,0,US
2021-07-17,Bayamon,Puerto Rico,10444,0,US
2021-07-18,Bayamon,Puerto Rico,10460,0,US
2021-07-19,Bayamon,Puerto Rico,10467,0,US
2021-07-20,Bayamon,Puerto Rico,10471,0,US
2021-07-21,Bayamon,Puerto Rico,10477,0,US
2021-07-22,Bayamon,Puerto Rico,10477,0,US
2021-07-23,Bayamon,Puerto Rico,10530,591,US
2021-07-24,Bayamon,Puerto Rico,10549,591,US
2021-07-25,Bayamon,Puerto Rico,10559,591,US
2021-07-26,Bayamon,Puerto Rico,10566,0,US
2021-07-27,Bayamon,Puerto Rico,10568,0,US
2021-07-28,Bayamon,Puerto Rico,10586,0,US
2021-07-29,Bayamon,Puerto Rico,10606,0,US
2021-07-30,Bayamon,Puerto Rico,10620,0,US
2021-07-31,Bayamon,Puerto Rico,10684,0,US
2021-08-01,Bayamon,Puerto Rico,10716,0,US
2021-08-02,Bayamon,Puerto Rico,10727,0,US
2021-08-03,Bayamon,Puerto Rico,10737,0,US
2021-08-04,Bayamon,Puerto Rico,10793,0,US
2021-08-05,Bayamon,Puerto Rico,10811,0,US
2021-08-06,Bayamon,Puerto Rico,10872,0,US
2021-08-07,Bayamon,Puerto Rico,10919,0,US
2021-08-08,Bayamon,Puerto Rico,10980,0,US
2021-08-09,Bayamon,Puerto Rico,11003,0,US
2021-08-10,Bayamon,Puerto Rico,11029,0,US
2021-08-11,Bayamon,Puerto Rico,11109,0,US
2021-08-12,Bayamon,Puerto Rico,11182,0,US
2021-08-13,Bayamon,Puerto Rico,11251,0,US
2021-08-14,Bayamon,Puerto Rico,11345,0,US
2021-08-15,Bayamon,Puerto Rico,11404,0,US
2021-08-16,Bayamon,Puerto Rico,11423,0,US
2021-08-17,Bayamon,Puerto Rico,11427,0,US
2021-08-18,Bayamon,Puerto Rico,11495,0,US
2021-08-19,Bayamon,Puerto Rico,11589,0,US
2021-08-20,Bayamon,Puerto Rico,11742,0,US
2021-08-21,Bayamon,Puerto Rico,11800,0,US
2021-08-22,Bayamon,Puerto Rico,11873,0,US
2021-08-23,Bayamon,Puerto Rico,11893,0,US
2021-08-24,Bayamon,Puerto Rico,11945,0,US
2021-08-25,Bayamon,Puerto Rico,12034,0,US
2021-08-26,Bayamon,Puerto Rico,12123,0,US
2021-08-27,Bayamon,Puerto Rico,12197,0,US
2021-08-28,Bayamon,Puerto Rico,12249,0,US
2021-08-29,Bayamon,Puerto Rico,12299,0,US
2021-08-30,Bayamon,Puerto Rico,12327,0,US
2021-08-31,Bayamon,Puerto Rico,12423,0,US
2021-09-01,Bayamon,Puerto Rico,12473,0,US
2021-09-02,Bayamon,Puerto Rico,12479,0,US
2021-09-03,Bayamon,Puerto Rico,12591,0,US
2021-09-04,Bayamon,Puerto Rico,12642,0,US
2021-09-05,Bayamon,Puerto Rico,12678,0,US
2021-09-06,Bayamon,Puerto Rico,12694,0,US
2021-09-07,Bayamon,Puerto Rico,12710,0,US
2021-09-08,Bayamon,Puerto Rico,12733,0,US
2021-09-09,Bayamon,Puerto Rico,12781,0,US
2021-09-10,Bayamon,Puerto Rico,12810,0,US
2021-09-11,Bayamon,Puerto Rico,12841,0,US
2021-09-12,Bayamon,Puerto Rico,12859,0,US
2021-09-13,Bayamon,Puerto Rico,12860,0,US
2021-09-14,Bayamon,Puerto Rico,12890,0,US
2021-09-15,Bayamon,Puerto Rico,12941,0,US
2021-09-16,Bayamon,Puerto Rico,12987,0,US
2021-09-17,Bayamon,Puerto Rico,13014,0,US
2021-09-18,Bayamon,Puerto Rico,13027,0,US
2021-09-19,Bayamon,Puerto Rico,13045,0,US
2021-09-20,Bayamon,Puerto Rico,13055,0,US
2021-09-21,Bayamon,Puerto Rico,13073,0,US
2021-09-22,Bayamon,Puerto Rico,13085,0,US
2021-09-23,Bayamon,Puerto Rico,13097,0,US
2021-09-24,Bayamon,Puerto Rico,13124,0,US
2021-09-25,Bayamon,Puerto Rico,13138,0,US
2021-09-26,Bayamon,Puerto Rico,13146,0,US
2021-09-27,Bayamon,Puerto Rico,13148,0,US
2021-09-28,Bayamon,Puerto Rico,13169,0,US
2021-09-29,Bayamon,Puerto Rico,13192,0,US
2021-09-30,Bayamon,Puerto Rico,13203,0,US
2021-10-01,Bayamon,Puerto Rico,13220,0,US
2021-10-02,Bayamon,Puerto Rico,13226,0,US
2021-10-03,Bayamon,Puerto Rico,13236,0,US
2021-10-04,Bayamon,Puerto Rico,13239,0,US
2021-10-05,Bayamon,Puerto Rico,13240,0,US
2021-10-06,Bayamon,Puerto Rico,13262,0,US
2021-10-07,Bayamon,Puerto Rico,13273,0,US
2021-10-08,Bayamon,Puerto Rico,13287,0,US
2021-10-09,Bayamon,Puerto Rico,13287,0,US
2021-10-10,Bayamon,Puerto Rico,13347,0,US
2021-10-11,Bayamon,Puerto Rico,13348,0,US
2021-10-12,Bayamon,Puerto Rico,13359,0,US
2021-10-13,Bayamon,Puerto Rico,13365,0,US
2021-10-14,Bayamon,Puerto Rico,13385,0,US
2021-10-15,Bayamon,Puerto Rico,13392,0,US
2021-10-16,Bayamon,Puerto Rico,13401,0,US
2021-10-17,Bayamon,Puerto Rico,13401,0,US
2021-10-18,Bayamon,Puerto Rico,13426,0,US
2021-10-19,Bayamon,Puerto Rico,13433,0,US
2021-10-20,Bayamon,Puerto Rico,13439,0,US
2021-10-21,Bayamon,Puerto Rico,13452,0,US
2021-10-22,Bayamon,Puerto Rico,13471,0,US
2021-10-23,Bayamon,Puerto Rico,13477,0,US
2021-10-24,Bayamon,Puerto Rico,13485,0,US
2021-10-25,Bayamon,Puerto Rico,13485,0,US
2021-10-26,Bayamon,Puerto Rico,13486,0,US
2021-10-27,Bayamon,Puerto Rico,13497,0,US
2021-10-28,Bayamon,Puerto Rico,13506,0,US
2021-10-29,Bayamon,Puerto Rico,13517,0,US
2021-10-30,Bayamon,Puerto Rico,13525,0,US
2021-10-31,Bayamon,Puerto Rico,13528,0,US
2021-11-01,Bayamon,Puerto Rico,13530,0,US
2021-11-02,Bayamon,Puerto Rico,13545,0,US
2021-11-03,Bayamon,Puerto Rico,13551,0,US
2021-11-04,Bayamon,Puerto Rico,13553,0,US
2021-11-05,Bayamon,Puerto Rico,13565,0,US
2021-11-06,Bayamon,Puerto Rico,13574,0,US
2021-11-07,Bayamon,Puerto Rico,13579,0,US
2021-11-08,Bayamon,Puerto Rico,13592,0,US
2021-11-09,Bayamon,Puerto Rico,13595,0,US
2021-11-10,Bayamon,Puerto Rico,13604,0,US
2021-11-11,Bayamon,Puerto Rico,13605,0,US
2021-11-12,Bayamon,Puerto Rico,13624,0,US
2021-11-13,Bayamon,Puerto Rico,13624,0,US
2021-11-14,Bayamon,Puerto Rico,13628,0,US
2021-11-15,Bayamon,Puerto Rico,13637,0,US
2021-11-16,Bayamon,Puerto Rico,13638,0,US
2021-11-17,Bayamon,Puerto Rico,13646,0,US
2021-11-18,Bayamon,Puerto Rico,13659,0,US
2021-11-19,Bayamon,Puerto Rico,13663,0,US
2021-11-20,Bayamon,Puerto Rico,13668,0,US
2021-11-21,Bayamon,Puerto Rico,13670,0,US
2021-11-22,Bayamon,Puerto Rico,13670,0,US
2021-11-23,Bayamon,Puerto Rico,13670,0,US
2021-11-24,Bayamon,Puerto Rico,13672,0,US
2021-11-25,Bayamon,Puerto Rico,13677,0,US
2021-11-26,Bayamon,Puerto Rico,13681,0,US
2021-11-27,Bayamon,Puerto Rico,13682,0,US
2021-11-28,Bayamon,Puerto Rico,13684,0,US
2021-11-29,Bayamon,Puerto Rico,13689,0,US
2021-11-30,Bayamon,Puerto Rico,13690,0,US
2021-12-01,Bayamon,Puerto Rico,13703,0,US
2021-12-02,Bayamon,Puerto Rico,13709,0,US
2021-12-03,Bayamon,Puerto Rico,13712,0,US
2021-12-04,Bayamon,Puerto Rico,13716,0,US
2021-12-05,Bayamon,Puerto Rico,13728,0,US
2021-12-06,Bayamon,Puerto Rico,13730,0,US
2021-12-07,Bayamon,Puerto Rico,13730,0,US
2021-12-08,Bayamon,Puerto Rico,13736,0,US
2021-12-09,Bayamon,Puerto Rico,13740,0,US
2021-12-10,Bayamon,Puerto Rico,13745,0,US
2021-12-11,Bayamon,Puerto Rico,13745,0,US
2021-12-12,Bayamon,Puerto Rico,13748,0,US
2021-12-13,Bayamon,Puerto Rico,13748,0,US
2021-12-14,Bayamon,Puerto Rico,13751,0,US
2021-12-15,Bayamon,Puerto Rico,13760,0,US
2021-12-16,Bayamon,Puerto Rico,13786,0,US
2021-12-17,Bayamon,Puerto Rico,13849,0,US
2021-12-18,Bayamon,Puerto Rico,13969,0,US
2021-12-19,Bayamon,Puerto Rico,14142,0,US
2021-12-20,Bayamon,Puerto Rico,14342,0,US
2021-12-21,Bayamon,Puerto Rico,14410,0,US
2021-12-22,Bayamon,Puerto Rico,14637,0,US
2021-12-23,Bayamon,Puerto Rico,15050,0,US
2021-12-24,Bayamon,Puerto Rico,15049,0,US
2021-12-25,Bayamon,Puerto Rico,16398,0,US
2021-12-26,Bayamon,Puerto Rico,16817,0,US
2021-12-27,Bayamon,Puerto Rico,16883,0,US
2021-12-28,Bayamon,Puerto Rico,16970,0,US
2021-12-29,Bayamon,Puerto Rico,17629,0,US
2021-12-30,Bayamon,Puerto Rico,18501,0,US
2021-12-31,Bayamon,Puerto Rico,19501,0,US
2022-01-01,Bayamon,Puerto Rico,19501,0,US
2022-01-02,Bayamon,Puerto Rico,21126,0,US
2022-01-03,Bayamon,Puerto Rico,21342,0,US
2022-01-04,Bayamon,Puerto Rico,21514,0,US
2022-01-05,Bayamon,Puerto Rico,21943,0,US
2022-01-06,Bayamon,Puerto Rico,22787,0,US
2022-01-07,Bayamon,Puerto Rico,23599,0,US
2022-01-08,Bayamon,Puerto Rico,23970,0,US
2022-01-09,Bayamon,Puerto Rico,24522,0,US
2022-01-10,Bayamon,Puerto Rico,24912,0,US
2022-01-11,Bayamon,Puerto Rico,24997,0,US
2022-01-12,Bayamon,Puerto Rico,25487,0,US
2022-01-13,Bayamon,Puerto Rico,26081,0,US
2022-01-14,Bayamon,Puerto Rico,26803,0,US
2022-01-15,Bayamon,Puerto Rico,27174,0,US
2022-01-16,Bayamon,Puerto Rico,27492,0,US
2022-01-17,Bayamon,Puerto Rico,27763,0,US
2022-01-18,Bayamon,Puerto Rico,27783,0,US
2022-01-19,Bayamon,Puerto Rico,28062,0,US
2022-01-20,Bayamon,Puerto Rico,28276,0,US
2022-01-21,Bayamon,Puerto Rico,28541,0,US
2022-01-22,Bayamon,Puerto Rico,28805,0,US
2022-01-23,Bayamon,Puerto Rico,28945,0,US
2022-01-24,Bayamon,Puerto Rico,29096,0,US
2022-01-25,Bayamon,Puerto Rico,29106,0,US
2022-01-26,Bayamon,Puerto Rico,29293,0,US
2022-01-27,Bayamon,Puerto Rico,29383,0,US
2022-01-28,Bayamon,Puerto Rico,29572,0,US
2022-01-29,Bayamon,Puerto Rico,29653,0,US
2022-01-30,Bayamon,Puerto Rico,29755,0,US
2022-01-31,Bayamon,Puerto Rico,29805,0,US
2022-02-01,Bayamon,Puerto Rico,29824,0,US
2022-02-02,Bayamon,Puerto Rico,29892,0,US
2022-02-03,Bayamon,Puerto Rico,30002,0,US
2022-02-04,Bayamon,Puerto Rico,30095,0,US
2022-02-05,Bayamon,Puerto Rico,30114,0,US
2022-02-06,Bayamon,Puerto Rico,30206,0,US
2022-02-07,Bayamon,Puerto Rico,30216,0,US
2022-02-08,Bayamon,Puerto Rico,30217,0,US
2022-02-09,Bayamon,Puerto Rico,30236,0,US
2022-02-10,Bayamon,Puerto Rico,30276,0,US
2022-02-11,Bayamon,Puerto Rico,30315,0,US
2022-02-12,Bayamon,Puerto Rico,30337,0,US
2022-02-13,Bayamon,Puerto Rico,30377,0,US
2022-02-14,Bayamon,Puerto Rico,30386,0,US
2022-02-15,Bayamon,Puerto Rico,30380,0,US
2022-02-16,Bayamon,Puerto Rico,30418,0,US
2022-02-17,Bayamon,Puerto Rico,30458,0,US
2022-02-18,Bayamon,Puerto Rico,30488,0,US
2022-02-19,Bayamon,Puerto Rico,30532,0,US
2022-02-20,Bayamon,Puerto Rico,30561,0,US
2022-02-21,Bayamon,Puerto Rico,30580,0,US
2022-02-22,Bayamon,Puerto Rico,30580,0,US
2022-02-23,Bayamon,Puerto Rico,30592,0,US
2022-02-24,Bayamon,Puerto Rico,30608,0,US
2022-02-25,Bayamon,Puerto Rico,30620,0,US
2022-02-26,Bayamon,Puerto Rico,30634,0,US
2022-02-27,Bayamon,Puerto Rico,30647,0,US
2022-02-28,Bayamon,Puerto Rico,30658,0,US
2022-03-01,Bayamon,Puerto Rico,30660,0,US
2022-03-02,Bayamon,Puerto Rico,30666,0,US
2022-03-03,Bayamon,Puerto Rico,30681,0,US
2022-03-04,Bayamon,Puerto Rico,30686,0,US
2022-03-05,Bayamon,Puerto Rico,30706,0,US
2022-03-06,Bayamon,Puerto Rico,30713,0,US
2022-03-07,Bayamon,Puerto Rico,30724,0,US
2022-03-08,Bayamon,Puerto Rico,30725,0,US
2022-03-09,Bayamon,Puerto Rico,30731,0,US
2022-03-10,Bayamon,Puerto Rico,30736,0,US
2022-03-11,Bayamon,Puerto Rico,30748,0,US
2022-03-12,Bayamon,Puerto Rico,30754,0,US
2022-03-13,Bayamon,Puerto Rico,30764,0,US
2022-03-14,Bayamon,Puerto Rico,30763,0,US
2022-03-15,Bayamon,Puerto Rico,30768,0,US
2022-03-16,Bayamon,Puerto Rico,30779,0,US
2022-03-17,Bayamon,Puerto Rico,30800,0,US
2022-03-18,Bayamon,Puerto Rico,30815,0,US
2022-03-19,Bayamon,Puerto Rico,30822,0,US
2022-03-20,Bayamon,Puerto Rico,30832,0,US
2022-03-21,Bayamon,Puerto Rico,30844,0,US
2022-03-22,Bayamon,Puerto Rico,30848,0,US
2022-03-23,Bayamon,Puerto Rico,30856,0,US
2022-03-24,Bayamon,Puerto Rico,30870,0,US
2022-03-25,Bayamon,Puerto Rico,30882,0,US
2022-03-26,Bayamon,Puerto Rico,30914,0,US
2022-03-27,Bayamon,Puerto Rico,30933,0,US
2022-03-28,Bayamon,Puerto Rico,30943,0,US
2022-03-29,Bayamon,Puerto Rico,30945,0,US
2022-03-30,Bayamon,Puerto Rico,30972,0,US
2022-03-31,Bayamon,Puerto Rico,31000,0,US
2022-04-01,Bayamon,Puerto Rico,31030,0,US
2022-04-02,Bayamon,Puerto Rico,31048,0,US
2022-04-03,Bayamon,Puerto Rico,31087,0,US
2022-04-04,Bayamon,Puerto Rico,31103,0,US
2022-04-05,Bayamon,Puerto Rico,31106,0,US
2022-04-06,Bayamon,Puerto Rico,31143,0,US
2022-04-07,Bayamon,Puerto Rico,31199,0,US
2022-04-08,Bayamon,Puerto Rico,31245,0,US
2022-04-09,Bayamon,Puerto Rico,31289,0,US
