Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Washington,Missouri,9,1,US
2020-05-16,Washington,Missouri,9,1,US
2020-05-17,Washington,Missouri,9,1,US
2020-05-18,Washington,Missouri,9,1,US
2020-05-19,Washington,Missouri,9,1,US
2020-05-20,Washington,Missouri,9,1,US
2020-05-21,Washington,Missouri,10,1,US
2020-05-22,Washington,Missouri,10,1,US
2020-05-23,Washington,Missouri,10,1,US
2020-05-24,Washington,Missouri,10,1,US
2020-05-25,Washington,Missouri,10,1,US
2020-05-26,Washington,Missouri,10,1,US
2020-05-27,Washington,Missouri,10,1,US
2020-05-28,Washington,Missouri,10,1,US
2020-05-29,Washington,Missouri,11,1,US
2020-05-30,Washington,Missouri,11,1,US
2020-05-31,Washington,Missouri,11,1,US
2020-06-01,Washington,Missouri,12,1,US
2020-06-02,Washington,Missouri,12,1,US
2020-06-03,Washington,Missouri,12,1,US
2020-06-04,Washington,Missouri,12,1,US
2020-06-05,Washington,Missouri,12,1,US
2020-06-06,Washington,Missouri,13,1,US
2020-06-07,Washington,Missouri,13,1,US
2020-06-08,Washington,Missouri,13,1,US
2020-06-09,Washington,Missouri,13,1,US
2020-06-10,Washington,Missouri,13,1,US
2020-06-11,Washington,Missouri,13,1,US
2020-06-12,Washington,Missouri,13,1,US
2020-06-13,Washington,Missouri,13,1,US
2020-06-14,Washington,Missouri,13,1,US
2020-06-15,Washington,Missouri,13,1,US
2020-06-16,Washington,Missouri,13,1,US
2020-06-17,Washington,Missouri,13,1,US
2020-06-18,Washington,Missouri,14,1,US
2020-06-19,Washington,Missouri,14,1,US
2020-06-20,Washington,Missouri,14,1,US
2020-06-21,Washington,Missouri,14,1,US
2020-06-22,Washington,Missouri,14,1,US
2020-06-23,Washington,Missouri,15,1,US
2020-06-24,Washington,Missouri,17,1,US
2020-06-25,Washington,Missouri,19,1,US
2020-06-26,Washington,Missouri,21,1,US
2020-06-27,Washington,Missouri,21,1,US
2020-06-28,Washington,Missouri,21,1,US
2020-06-29,Washington,Missouri,22,1,US
2020-06-30,Washington,Missouri,22,1,US
2020-07-01,Washington,Missouri,22,1,US
2020-07-02,Washington,Missouri,23,1,US
2020-07-03,Washington,Missouri,25,1,US
2020-07-04,Washington,Missouri,25,1,US
2020-07-05,Washington,Missouri,25,1,US
2020-07-06,Washington,Missouri,25,1,US
2020-07-07,Washington,Missouri,25,1,US
2020-07-08,Washington,Missouri,26,1,US
2020-07-09,Washington,Missouri,26,1,US
2020-07-10,Washington,Missouri,26,1,US
2020-07-11,Washington,Missouri,26,1,US
2020-07-12,Washington,Missouri,26,1,US
2020-07-13,Washington,Missouri,27,1,US
2020-07-14,Washington,Missouri,27,1,US
2020-07-15,Washington,Missouri,28,1,US
2020-07-16,Washington,Missouri,38,1,US
2020-07-17,Washington,Missouri,39,1,US
2020-07-18,Washington,Missouri,39,1,US
2020-07-19,Washington,Missouri,40,1,US
2020-07-20,Washington,Missouri,40,1,US
2020-07-21,Washington,Missouri,41,1,US
2020-07-22,Washington,Missouri,41,1,US
2020-07-23,Washington,Missouri,42,1,US
2020-07-24,Washington,Missouri,42,1,US
2020-07-25,Washington,Missouri,46,1,US
2020-07-26,Washington,Missouri,46,1,US
2020-07-27,Washington,Missouri,46,1,US
2020-07-28,Washington,Missouri,49,1,US
2020-07-29,Washington,Missouri,50,1,US
2020-07-30,Washington,Missouri,54,1,US
2020-07-31,Washington,Missouri,55,1,US
2020-08-01,Washington,Missouri,54,1,US
2020-08-02,Washington,Missouri,56,1,US
2020-08-03,Washington,Missouri,56,1,US
2020-08-04,Washington,Missouri,60,1,US
2020-08-05,Washington,Missouri,66,1,US
2020-08-06,Washington,Missouri,67,1,US
2020-08-07,Washington,Missouri,69,1,US
2020-08-08,Washington,Missouri,69,1,US
2020-08-09,Washington,Missouri,77,1,US
2020-08-10,Washington,Missouri,82,1,US
2020-08-11,Washington,Missouri,87,1,US
2020-08-12,Washington,Missouri,94,1,US
2020-08-13,Washington,Missouri,105,1,US
2020-08-14,Washington,Missouri,124,1,US
2020-08-15,Washington,Missouri,126,1,US
2020-08-16,Washington,Missouri,133,1,US
2020-08-17,Washington,Missouri,143,1,US
2020-08-18,Washington,Missouri,149,1,US
2020-08-19,Washington,Missouri,156,1,US
2020-08-20,Washington,Missouri,169,1,US
2020-08-21,Washington,Missouri,181,1,US
2020-08-22,Washington,Missouri,184,1,US
2020-08-23,Washington,Missouri,191,1,US
2020-08-24,Washington,Missouri,199,1,US
2020-08-25,Washington,Missouri,200,1,US
2020-08-26,Washington,Missouri,212,1,US
2020-08-27,Washington,Missouri,224,1,US
2020-08-28,Washington,Missouri,227,1,US
2020-08-29,Washington,Missouri,228,1,US
2020-08-30,Washington,Missouri,237,1,US
2020-08-31,Washington,Missouri,238,1,US
2020-09-01,Washington,Missouri,239,1,US
2020-09-02,Washington,Missouri,246,1,US
2020-09-03,Washington,Missouri,251,1,US
2020-09-04,Washington,Missouri,253,1,US
2020-09-05,Washington,Missouri,262,1,US
2020-09-06,Washington,Missouri,268,1,US
2020-09-07,Washington,Missouri,267,1,US
2020-09-08,Washington,Missouri,269,1,US
2020-09-09,Washington,Missouri,273,1,US
2020-09-10,Washington,Missouri,279,1,US
2020-09-11,Washington,Missouri,294,1,US
2020-09-12,Washington,Missouri,295,1,US
2020-09-13,Washington,Missouri,298,1,US
2020-09-14,Washington,Missouri,304,1,US
2020-09-15,Washington,Missouri,304,1,US
2020-09-16,Washington,Missouri,305,1,US
2020-09-17,Washington,Missouri,314,3,US
2020-09-18,Washington,Missouri,319,4,US
2020-09-19,Washington,Missouri,329,5,US
2020-09-20,Washington,Missouri,339,5,US
2020-09-21,Washington,Missouri,340,6,US
2020-09-22,Washington,Missouri,342,10,US
2020-09-23,Washington,Missouri,367,10,US
2020-09-24,Washington,Missouri,376,10,US
2020-09-25,Washington,Missouri,384,10,US
2020-09-26,Washington,Missouri,414,10,US
2020-09-27,Washington,Missouri,423,10,US
2020-09-28,Washington,Missouri,430,10,US
2020-09-29,Washington,Missouri,430,10,US
2020-09-30,Washington,Missouri,430,10,US
2020-10-01,Washington,Missouri,430,10,US
2020-10-02,Washington,Missouri,454,11,US
2020-10-03,Washington,Missouri,472,11,US
2020-10-04,Washington,Missouri,477,11,US
2020-10-05,Washington,Missouri,494,11,US
2020-10-06,Washington,Missouri,501,11,US
2020-10-07,Washington,Missouri,504,11,US
2020-10-08,Washington,Missouri,508,11,US
2020-10-09,Washington,Missouri,522,11,US
2020-10-10,Washington,Missouri,544,12,US
2020-10-11,Washington,Missouri,544,12,US
2020-10-12,Washington,Missouri,544,12,US
2020-10-13,Washington,Missouri,544,12,US
2020-10-14,Washington,Missouri,551,11,US
2020-10-15,Washington,Missouri,561,11,US
2020-10-16,Washington,Missouri,573,11,US
2020-10-17,Washington,Missouri,581,14,US
2020-10-18,Washington,Missouri,596,14,US
2020-10-19,Washington,Missouri,601,16,US
2020-10-20,Washington,Missouri,603,16,US
2020-10-21,Washington,Missouri,605,16,US
2020-10-22,Washington,Missouri,617,16,US
2020-10-23,Washington,Missouri,623,17,US
2020-10-24,Washington,Missouri,638,18,US
2020-10-25,Washington,Missouri,659,18,US
2020-10-26,Washington,Missouri,662,18,US
2020-10-27,Washington,Missouri,667,18,US
2020-10-28,Washington,Missouri,673,19,US
2020-10-29,Washington,Missouri,673,19,US
2020-10-30,Washington,Missouri,702,19,US
2020-10-31,Washington,Missouri,723,20,US
2020-11-01,Washington,Missouri,728,20,US
2020-11-02,Washington,Missouri,741,20,US
2020-11-03,Washington,Missouri,754,20,US
2020-11-04,Washington,Missouri,766,20,US
2020-11-05,Washington,Missouri,795,20,US
2020-11-06,Washington,Missouri,820,20,US
2020-11-07,Washington,Missouri,889,20,US
2020-11-08,Washington,Missouri,915,20,US
2020-11-09,Washington,Missouri,931,20,US
2020-11-10,Washington,Missouri,969,20,US
2020-11-11,Washington,Missouri,977,20,US
2020-11-12,Washington,Missouri,997,21,US
2020-11-13,Washington,Missouri,1022,21,US
2020-11-14,Washington,Missouri,1135,21,US
2020-11-15,Washington,Missouri,1135,21,US
2020-11-16,Washington,Missouri,1157,21,US
2020-11-17,Washington,Missouri,1172,22,US
2020-11-18,Washington,Missouri,1189,22,US
2020-11-19,Washington,Missouri,1222,22,US
2020-11-20,Washington,Missouri,1256,22,US
2020-11-21,Washington,Missouri,1299,22,US
2020-11-22,Washington,Missouri,1323,22,US
2020-11-23,Washington,Missouri,1334,22,US
2020-11-24,Washington,Missouri,1353,23,US
2020-11-25,Washington,Missouri,1377,23,US
2020-11-26,Washington,Missouri,1396,23,US
2020-11-27,Washington,Missouri,1408,23,US
2020-11-28,Washington,Missouri,1411,23,US
2020-11-29,Washington,Missouri,1417,23,US
2020-11-30,Washington,Missouri,1450,23,US
2020-12-01,Washington,Missouri,1475,23,US
2020-12-02,Washington,Missouri,1490,22,US
2020-12-03,Washington,Missouri,1517,22,US
2020-12-04,Washington,Missouri,1522,22,US
2020-12-05,Washington,Missouri,1528,22,US
2020-12-06,Washington,Missouri,1540,27,US
2020-12-07,Washington,Missouri,1555,27,US
2020-12-08,Washington,Missouri,1564,27,US
2020-12-09,Washington,Missouri,1564,27,US
2020-12-10,Washington,Missouri,1587,27,US
2020-12-11,Washington,Missouri,1587,27,US
2020-12-12,Washington,Missouri,1609,27,US
2020-12-13,Washington,Missouri,1613,28,US
2020-12-14,Washington,Missouri,1615,31,US
2020-12-15,Washington,Missouri,1625,32,US
2020-12-16,Washington,Missouri,1632,34,US
2020-12-17,Washington,Missouri,1640,34,US
2020-12-18,Washington,Missouri,1652,34,US
2020-12-19,Washington,Missouri,1661,34,US
2020-12-20,Washington,Missouri,1671,34,US
2020-12-21,Washington,Missouri,1682,34,US
2020-12-22,Washington,Missouri,1691,35,US
2020-12-23,Washington,Missouri,1700,36,US
2020-12-24,Washington,Missouri,1714,36,US
2020-12-25,Washington,Missouri,1720,39,US
2020-12-26,Washington,Missouri,1724,39,US
2020-12-27,Washington,Missouri,1726,39,US
2020-12-28,Washington,Missouri,1735,39,US
2020-12-29,Washington,Missouri,1749,39,US
2020-12-30,Washington,Missouri,1766,39,US
2020-12-31,Washington,Missouri,1780,39,US
2021-01-01,Washington,Missouri,1798,39,US
2021-01-02,Washington,Missouri,1811,39,US
2021-01-03,Washington,Missouri,1822,39,US
2021-01-04,Washington,Missouri,1825,39,US
2021-01-05,Washington,Missouri,1836,41,US
2021-01-06,Washington,Missouri,1838,41,US
2021-01-07,Washington,Missouri,1870,41,US
2021-01-08,Washington,Missouri,1894,41,US
2021-01-09,Washington,Missouri,1906,41,US
2021-01-10,Washington,Missouri,1917,41,US
2021-01-11,Washington,Missouri,1930,41,US
2021-01-12,Washington,Missouri,1934,41,US
2021-01-13,Washington,Missouri,1935,41,US
2021-01-14,Washington,Missouri,1955,41,US
2021-01-15,Washington,Missouri,1967,41,US
2021-01-16,Washington,Missouri,1979,41,US
2021-01-17,Washington,Missouri,1985,41,US
2021-01-18,Washington,Missouri,1993,41,US
2021-01-19,Washington,Missouri,2000,41,US
2021-01-20,Washington,Missouri,2005,41,US
2021-01-21,Washington,Missouri,2012,41,US
2021-01-22,Washington,Missouri,2017,41,US
2021-01-23,Washington,Missouri,2023,41,US
2021-01-24,Washington,Missouri,2032,41,US
2021-01-25,Washington,Missouri,2041,41,US
2021-01-26,Washington,Missouri,2047,41,US
2021-01-27,Washington,Missouri,2049,41,US
2021-01-28,Washington,Missouri,2060,41,US
2021-01-29,Washington,Missouri,2065,41,US
2021-01-30,Washington,Missouri,2066,41,US
2021-01-31,Washington,Missouri,2069,41,US
2021-02-01,Washington,Missouri,2073,41,US
2021-02-02,Washington,Missouri,2073,42,US
2021-02-03,Washington,Missouri,2077,42,US
2021-02-04,Washington,Missouri,2082,42,US
2021-02-05,Washington,Missouri,2085,42,US
2021-02-06,Washington,Missouri,2088,42,US
2021-02-07,Washington,Missouri,2091,42,US
2021-02-08,Washington,Missouri,2096,42,US
2021-02-09,Washington,Missouri,2097,42,US
2021-02-10,Washington,Missouri,2098,42,US
2021-02-11,Washington,Missouri,2104,45,US
2021-02-12,Washington,Missouri,2105,45,US
2021-02-13,Washington,Missouri,2104,45,US
2021-02-14,Washington,Missouri,2104,45,US
2021-02-15,Washington,Missouri,2108,45,US
2021-02-16,Washington,Missouri,2111,45,US
2021-02-17,Washington,Missouri,2111,45,US
2021-02-18,Washington,Missouri,2112,45,US
2021-02-19,Washington,Missouri,2113,45,US
2021-02-20,Washington,Missouri,2116,45,US
2021-02-21,Washington,Missouri,2117,45,US
2021-02-22,Washington,Missouri,2117,45,US
2021-02-23,Washington,Missouri,2119,46,US
2021-02-24,Washington,Missouri,2117,46,US
2021-02-25,Washington,Missouri,2118,46,US
2021-02-26,Washington,Missouri,2118,46,US
2021-02-27,Washington,Missouri,2122,46,US
2021-02-28,Washington,Missouri,2122,47,US
2021-03-01,Washington,Missouri,2122,47,US
2021-03-02,Washington,Missouri,2122,48,US
2021-03-03,Washington,Missouri,2121,48,US
2021-03-04,Washington,Missouri,2122,48,US
2021-03-05,Washington,Missouri,2122,48,US
2021-03-06,Washington,Missouri,2122,48,US
2021-03-07,Washington,Missouri,2122,48,US
2021-03-08,Washington,Missouri,2122,48,US
2021-03-09,Washington,Missouri,2122,48,US
2021-03-10,Washington,Missouri,2124,48,US
2021-03-11,Washington,Missouri,2711,48,US
2021-03-12,Washington,Missouri,2711,48,US
2021-03-13,Washington,Missouri,2711,48,US
2021-03-14,Washington,Missouri,2711,48,US
2021-03-15,Washington,Missouri,2711,48,US
2021-03-16,Washington,Missouri,2712,48,US
2021-03-17,Washington,Missouri,2712,48,US
2021-03-18,Washington,Missouri,2715,48,US
2021-03-19,Washington,Missouri,2718,48,US
2021-03-20,Washington,Missouri,2718,48,US
2021-03-21,Washington,Missouri,2719,48,US
2021-03-22,Washington,Missouri,2719,48,US
2021-03-23,Washington,Missouri,2719,49,US
2021-03-24,Washington,Missouri,2720,49,US
2021-03-25,Washington,Missouri,2722,49,US
2021-03-26,Washington,Missouri,2721,49,US
2021-03-27,Washington,Missouri,2721,49,US
2021-03-28,Washington,Missouri,2723,49,US
2021-03-29,Washington,Missouri,2723,49,US
2021-03-30,Washington,Missouri,2722,49,US
2021-03-31,Washington,Missouri,2723,49,US
2021-04-01,Washington,Missouri,2725,49,US
2021-04-02,Washington,Missouri,2728,49,US
2021-04-03,Washington,Missouri,2730,49,US
2021-04-04,Washington,Missouri,2729,49,US
2021-04-05,Washington,Missouri,2731,49,US
2021-04-06,Washington,Missouri,2731,49,US
2021-04-07,Washington,Missouri,2731,49,US
2021-04-08,Washington,Missouri,2731,49,US
2021-04-09,Washington,Missouri,2736,49,US
2021-04-10,Washington,Missouri,2738,49,US
2021-04-11,Washington,Missouri,2741,49,US
2021-04-12,Washington,Missouri,2741,49,US
2021-04-13,Washington,Missouri,2742,49,US
2021-04-14,Washington,Missouri,2743,49,US
2021-04-15,Washington,Missouri,2746,49,US
2021-04-16,Washington,Missouri,2749,49,US
2021-04-17,Washington,Missouri,2683,49,US
2021-04-18,Washington,Missouri,2682,49,US
2021-04-19,Washington,Missouri,2682,49,US
2021-04-20,Washington,Missouri,2682,49,US
2021-04-21,Washington,Missouri,2682,49,US
2021-04-22,Washington,Missouri,2686,49,US
2021-04-23,Washington,Missouri,2686,49,US
2021-04-24,Washington,Missouri,2689,49,US
2021-04-25,Washington,Missouri,2690,49,US
2021-04-26,Washington,Missouri,2691,49,US
2021-04-27,Washington,Missouri,2692,49,US
2021-04-28,Washington,Missouri,2696,49,US
2021-04-29,Washington,Missouri,2702,49,US
2021-04-30,Washington,Missouri,2707,49,US
2021-05-01,Washington,Missouri,2708,49,US
2021-05-02,Washington,Missouri,2710,49,US
2021-05-03,Washington,Missouri,2711,49,US
2021-05-04,Washington,Missouri,2717,49,US
2021-05-05,Washington,Missouri,2720,49,US
2021-05-06,Washington,Missouri,2723,49,US
2021-05-07,Washington,Missouri,2729,49,US
2021-05-08,Washington,Missouri,2733,49,US
2021-05-09,Washington,Missouri,2735,49,US
2021-05-10,Washington,Missouri,2737,49,US
2021-05-11,Washington,Missouri,2740,49,US
2021-05-12,Washington,Missouri,2743,49,US
2021-05-13,Washington,Missouri,2745,49,US
2021-05-14,Washington,Missouri,2748,49,US
2021-05-15,Washington,Missouri,2752,49,US
2021-05-16,Washington,Missouri,2756,49,US
2021-05-17,Washington,Missouri,2756,49,US
2021-05-18,Washington,Missouri,2757,49,US
2021-05-19,Washington,Missouri,2759,49,US
2021-05-20,Washington,Missouri,2759,49,US
2021-05-21,Washington,Missouri,2762,49,US
2021-05-22,Washington,Missouri,2763,49,US
2021-05-23,Washington,Missouri,2763,49,US
2021-05-24,Washington,Missouri,2765,49,US
2021-05-25,Washington,Missouri,2765,49,US
2021-05-26,Washington,Missouri,2764,52,US
2021-05-27,Washington,Missouri,2765,52,US
2021-05-28,Washington,Missouri,2766,52,US
2021-05-29,Washington,Missouri,2767,52,US
2021-05-30,Washington,Missouri,2769,52,US
2021-05-31,Washington,Missouri,2769,52,US
2021-06-01,Washington,Missouri,2770,52,US
2021-06-02,Washington,Missouri,2770,52,US
2021-06-03,Washington,Missouri,2773,52,US
2021-06-04,Washington,Missouri,2777,52,US
2021-06-05,Washington,Missouri,2778,52,US
2021-06-06,Washington,Missouri,2777,52,US
2021-06-07,Washington,Missouri,2780,52,US
2021-06-08,Washington,Missouri,2780,52,US
2021-06-09,Washington,Missouri,2780,52,US
2021-06-10,Washington,Missouri,2780,52,US
2021-06-11,Washington,Missouri,2782,52,US
2021-06-12,Washington,Missouri,2783,52,US
2021-06-13,Washington,Missouri,2783,52,US
2021-06-14,Washington,Missouri,2783,52,US
2021-06-15,Washington,Missouri,2783,52,US
2021-06-16,Washington,Missouri,2783,52,US
2021-06-17,Washington,Missouri,2786,52,US
2021-06-18,Washington,Missouri,2789,52,US
2021-06-19,Washington,Missouri,2789,52,US
2021-06-20,Washington,Missouri,2789,52,US
2021-06-21,Washington,Missouri,2789,52,US
2021-06-22,Washington,Missouri,2791,52,US
2021-06-23,Washington,Missouri,2794,52,US
2021-06-24,Washington,Missouri,2794,52,US
2021-06-25,Washington,Missouri,2794,52,US
2021-06-26,Washington,Missouri,2794,52,US
2021-06-27,Washington,Missouri,2794,52,US
2021-06-28,Washington,Missouri,2794,52,US
2021-06-29,Washington,Missouri,2794,52,US
2021-06-30,Washington,Missouri,2796,52,US
2021-07-01,Washington,Missouri,2797,52,US
2021-07-02,Washington,Missouri,2799,52,US
2021-07-03,Washington,Missouri,2799,52,US
2021-07-04,Washington,Missouri,2803,52,US
2021-07-05,Washington,Missouri,2802,52,US
2021-07-06,Washington,Missouri,2802,52,US
2021-07-07,Washington,Missouri,2805,52,US
2021-07-08,Washington,Missouri,2807,52,US
2021-07-09,Washington,Missouri,2809,52,US
2021-07-10,Washington,Missouri,2809,52,US
2021-07-11,Washington,Missouri,2809,52,US
2021-07-12,Washington,Missouri,2810,52,US
2021-07-13,Washington,Missouri,2813,52,US
2021-07-14,Washington,Missouri,2815,52,US
2021-07-15,Washington,Missouri,2817,52,US
2021-07-16,Washington,Missouri,2824,52,US
2021-07-17,Washington,Missouri,2827,52,US
2021-07-18,Washington,Missouri,2831,52,US
2021-07-19,Washington,Missouri,2832,52,US
2021-07-20,Washington,Missouri,2839,53,US
2021-07-21,Washington,Missouri,2845,53,US
2021-07-22,Washington,Missouri,2858,53,US
2021-07-23,Washington,Missouri,2867,53,US
2021-07-24,Washington,Missouri,2870,53,US
2021-07-25,Washington,Missouri,2874,53,US
2021-07-26,Washington,Missouri,2875,53,US
2021-07-27,Washington,Missouri,2880,53,US
2021-07-28,Washington,Missouri,2899,53,US
2021-07-29,Washington,Missouri,2909,53,US
2021-07-30,Washington,Missouri,2953,53,US
2021-07-31,Washington,Missouri,2957,53,US
2021-08-01,Washington,Missouri,2967,53,US
2021-08-02,Washington,Missouri,2974,53,US
2021-08-03,Washington,Missouri,2986,53,US
2021-08-04,Washington,Missouri,2990,53,US
2021-08-05,Washington,Missouri,3001,53,US
2021-08-06,Washington,Missouri,3017,53,US
2021-08-07,Washington,Missouri,3024,53,US
2021-08-08,Washington,Missouri,3027,53,US
2021-08-09,Washington,Missouri,3034,53,US
2021-08-10,Washington,Missouri,3042,53,US
2021-08-11,Washington,Missouri,3057,53,US
2021-08-12,Washington,Missouri,3069,53,US
2021-08-13,Washington,Missouri,3084,53,US
2021-08-14,Washington,Missouri,3094,53,US
2021-08-15,Washington,Missouri,3105,53,US
2021-08-16,Washington,Missouri,3119,53,US
2021-08-17,Washington,Missouri,3133,53,US
2021-08-18,Washington,Missouri,3142,53,US
2021-08-19,Washington,Missouri,3158,53,US
2021-08-20,Washington,Missouri,3173,53,US
2021-08-21,Washington,Missouri,3186,54,US
2021-08-22,Washington,Missouri,3191,54,US
2021-08-23,Washington,Missouri,3197,54,US
2021-08-24,Washington,Missouri,3208,54,US
2021-08-25,Washington,Missouri,3231,54,US
2021-08-26,Washington,Missouri,3254,54,US
2021-08-27,Washington,Missouri,3268,56,US
2021-08-28,Washington,Missouri,3293,56,US
2021-08-29,Washington,Missouri,3304,56,US
2021-08-30,Washington,Missouri,3329,56,US
2021-08-31,Washington,Missouri,3335,56,US
2021-09-01,Washington,Missouri,3351,56,US
2021-09-02,Washington,Missouri,3374,56,US
2021-09-03,Washington,Missouri,3413,56,US
2021-09-04,Washington,Missouri,3449,56,US
2021-09-05,Washington,Missouri,3460,56,US
2021-09-06,Washington,Missouri,3473,56,US
2021-09-07,Washington,Missouri,3484,56,US
2021-09-08,Washington,Missouri,3499,56,US
2021-09-09,Washington,Missouri,3517,57,US
2021-09-10,Washington,Missouri,3545,57,US
2021-09-11,Washington,Missouri,3578,57,US
2021-09-12,Washington,Missouri,3600,57,US
2021-09-13,Washington,Missouri,3614,57,US
2021-09-14,Washington,Missouri,3626,57,US
2021-09-15,Washington,Missouri,3647,57,US
2021-09-16,Washington,Missouri,3663,57,US
2021-09-17,Washington,Missouri,3686,57,US
2021-09-18,Washington,Missouri,3701,57,US
2021-09-19,Washington,Missouri,3708,57,US
2021-09-20,Washington,Missouri,3715,57,US
2021-09-21,Washington,Missouri,3722,58,US
2021-09-22,Washington,Missouri,3733,58,US
2021-09-23,Washington,Missouri,3742,58,US
2021-09-24,Washington,Missouri,3756,59,US
2021-09-25,Washington,Missouri,3768,59,US
2021-09-26,Washington,Missouri,3774,59,US
2021-09-27,Washington,Missouri,3775,59,US
2021-09-28,Washington,Missouri,3778,63,US
2021-09-29,Washington,Missouri,3792,63,US
2021-09-30,Washington,Missouri,3805,63,US
