Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Jones,South Dakota,0,0,US
2020-04-16,Jones,South Dakota,0,0,US
2020-04-17,Jones,South Dakota,0,0,US
2020-04-18,Jones,South Dakota,0,0,US
2020-04-19,Jones,South Dakota,0,0,US
2020-04-20,Jones,South Dakota,0,0,US
2020-04-21,Jones,South Dakota,0,0,US
2020-04-22,Jones,South Dakota,0,0,US
2020-04-23,Jones,South Dakota,0,0,US
2020-04-24,Jones,South Dakota,0,0,US
2020-04-25,Jones,South Dakota,0,0,US
2020-04-26,Jones,South Dakota,0,0,US
2020-04-27,Jones,South Dakota,0,0,US
2020-04-28,Jones,South Dakota,0,0,US
2020-04-29,Jones,South Dakota,0,0,US
2020-04-30,Jones,South Dakota,0,0,US
2020-05-01,Jones,South Dakota,0,0,US
2020-05-02,Jones,South Dakota,0,0,US
2020-05-03,Jones,South Dakota,0,0,US
2020-05-04,Jones,South Dakota,0,0,US
2020-05-05,Jones,South Dakota,0,0,US
2020-05-06,Jones,South Dakota,0,0,US
2020-05-07,Jones,South Dakota,0,0,US
2020-05-08,Jones,South Dakota,0,0,US
2020-05-09,Jones,South Dakota,0,0,US
2020-05-10,Jones,South Dakota,0,0,US
2020-05-11,Jones,South Dakota,0,0,US
2020-05-12,Jones,South Dakota,0,0,US
2020-05-13,Jones,South Dakota,0,0,US
2020-05-14,Jones,South Dakota,0,0,US
2020-05-15,Jones,South Dakota,0,0,US
2020-05-16,Jones,South Dakota,0,0,US
2020-05-17,Jones,South Dakota,0,0,US
2020-05-18,Jones,South Dakota,0,0,US
2020-05-19,Jones,South Dakota,0,0,US
2020-05-20,Jones,South Dakota,0,0,US
2020-05-21,Jones,South Dakota,0,0,US
2020-05-22,Jones,South Dakota,0,0,US
2020-05-23,Jones,South Dakota,0,0,US
2020-05-24,Jones,South Dakota,0,0,US
2020-05-25,Jones,South Dakota,0,0,US
2020-05-26,Jones,South Dakota,0,0,US
2020-05-27,Jones,South Dakota,0,0,US
2020-05-28,Jones,South Dakota,0,0,US
2020-05-29,Jones,South Dakota,0,0,US
2020-05-30,Jones,South Dakota,0,0,US
2020-05-31,Jones,South Dakota,0,0,US
2020-06-01,Jones,South Dakota,0,0,US
2020-06-02,Jones,South Dakota,0,0,US
2020-06-03,Jones,South Dakota,0,0,US
2020-06-04,Jones,South Dakota,0,0,US
2020-06-05,Jones,South Dakota,0,0,US
2020-06-06,Jones,South Dakota,0,0,US
2020-06-07,Jones,South Dakota,0,0,US
2020-06-08,Jones,South Dakota,0,0,US
2020-06-09,Jones,South Dakota,0,0,US
2020-06-10,Jones,South Dakota,0,0,US
2020-06-11,Jones,South Dakota,0,0,US
2020-06-12,Jones,South Dakota,0,0,US
2020-06-13,Jones,South Dakota,0,0,US
2020-06-14,Jones,South Dakota,0,0,US
2020-06-15,Jones,South Dakota,0,0,US
2020-06-16,Jones,South Dakota,0,0,US
2020-06-17,Jones,South Dakota,0,0,US
2020-06-18,Jones,South Dakota,0,0,US
2020-06-19,Jones,South Dakota,0,0,US
2020-06-20,Jones,South Dakota,0,0,US
2020-06-21,Jones,South Dakota,0,0,US
2020-06-22,Jones,South Dakota,0,0,US
2020-06-23,Jones,South Dakota,0,0,US
2020-06-24,Jones,South Dakota,0,0,US
2020-06-25,Jones,South Dakota,0,0,US
2020-06-26,Jones,South Dakota,0,0,US
2020-06-27,Jones,South Dakota,0,0,US
2020-06-28,Jones,South Dakota,0,0,US
2020-06-29,Jones,South Dakota,0,0,US
2020-06-30,Jones,South Dakota,0,0,US
2020-07-01,Jones,South Dakota,0,0,US
2020-07-02,Jones,South Dakota,0,0,US
2020-07-03,Jones,South Dakota,0,0,US
2020-07-04,Jones,South Dakota,0,0,US
2020-07-05,Jones,South Dakota,0,0,US
2020-07-06,Jones,South Dakota,0,0,US
2020-07-07,Jones,South Dakota,0,0,US
2020-07-08,Jones,South Dakota,1,0,US
2020-07-09,Jones,South Dakota,1,0,US
2020-07-10,Jones,South Dakota,1,0,US
2020-07-11,Jones,South Dakota,1,0,US
2020-07-12,Jones,South Dakota,1,0,US
2020-07-13,Jones,South Dakota,1,0,US
2020-07-14,Jones,South Dakota,1,0,US
2020-07-15,Jones,South Dakota,1,0,US
2020-07-16,Jones,South Dakota,1,0,US
2020-07-17,Jones,South Dakota,1,0,US
2020-07-18,Jones,South Dakota,1,0,US
2020-07-19,Jones,South Dakota,1,0,US
2020-07-20,Jones,South Dakota,1,0,US
2020-07-21,Jones,South Dakota,1,0,US
2020-07-22,Jones,South Dakota,1,0,US
2020-07-23,Jones,South Dakota,1,0,US
2020-07-24,Jones,South Dakota,1,0,US
2020-07-25,Jones,South Dakota,1,0,US
2020-07-26,Jones,South Dakota,1,0,US
2020-07-27,Jones,South Dakota,1,0,US
2020-07-28,Jones,South Dakota,1,0,US
2020-07-29,Jones,South Dakota,1,0,US
2020-07-30,Jones,South Dakota,1,0,US
2020-07-31,Jones,South Dakota,2,0,US
2020-08-01,Jones,South Dakota,2,0,US
2020-08-02,Jones,South Dakota,2,0,US
2020-08-03,Jones,South Dakota,2,0,US
2020-08-04,Jones,South Dakota,2,0,US
2020-08-05,Jones,South Dakota,2,0,US
2020-08-06,Jones,South Dakota,2,0,US
2020-08-07,Jones,South Dakota,2,0,US
2020-08-08,Jones,South Dakota,2,0,US
2020-08-09,Jones,South Dakota,2,0,US
2020-08-10,Jones,South Dakota,2,0,US
2020-08-11,Jones,South Dakota,2,0,US
2020-08-12,Jones,South Dakota,2,0,US
2020-08-13,Jones,South Dakota,2,0,US
2020-08-14,Jones,South Dakota,2,0,US
2020-08-15,Jones,South Dakota,2,0,US
2020-08-16,Jones,South Dakota,2,0,US
2020-08-17,Jones,South Dakota,2,0,US
2020-08-18,Jones,South Dakota,2,0,US
2020-08-19,Jones,South Dakota,2,0,US
2020-08-20,Jones,South Dakota,2,0,US
2020-08-21,Jones,South Dakota,2,0,US
2020-08-22,Jones,South Dakota,3,0,US
2020-08-23,Jones,South Dakota,3,0,US
2020-08-24,Jones,South Dakota,3,0,US
2020-08-25,Jones,South Dakota,3,0,US
2020-08-26,Jones,South Dakota,3,0,US
2020-08-27,Jones,South Dakota,3,0,US
2020-08-28,Jones,South Dakota,3,0,US
2020-08-29,Jones,South Dakota,3,0,US
2020-08-30,Jones,South Dakota,3,0,US
2020-08-31,Jones,South Dakota,3,0,US
2020-09-01,Jones,South Dakota,3,0,US
2020-09-02,Jones,South Dakota,5,0,US
2020-09-03,Jones,South Dakota,5,0,US
2020-09-04,Jones,South Dakota,5,0,US
2020-09-05,Jones,South Dakota,5,0,US
2020-09-06,Jones,South Dakota,6,0,US
2020-09-07,Jones,South Dakota,6,0,US
2020-09-08,Jones,South Dakota,6,0,US
2020-09-09,Jones,South Dakota,6,0,US
2020-09-10,Jones,South Dakota,6,0,US
2020-09-11,Jones,South Dakota,6,0,US
2020-09-12,Jones,South Dakota,6,0,US
2020-09-13,Jones,South Dakota,6,0,US
2020-09-14,Jones,South Dakota,6,0,US
2020-09-15,Jones,South Dakota,6,0,US
2020-09-16,Jones,South Dakota,6,0,US
2020-09-17,Jones,South Dakota,6,0,US
2020-09-18,Jones,South Dakota,6,0,US
2020-09-19,Jones,South Dakota,7,0,US
2020-09-20,Jones,South Dakota,7,0,US
2020-09-21,Jones,South Dakota,7,0,US
2020-09-22,Jones,South Dakota,7,0,US
2020-09-23,Jones,South Dakota,7,0,US
2020-09-24,Jones,South Dakota,7,0,US
2020-09-25,Jones,South Dakota,10,0,US
2020-09-26,Jones,South Dakota,13,0,US
2020-09-27,Jones,South Dakota,13,0,US
2020-09-28,Jones,South Dakota,13,0,US
2020-09-29,Jones,South Dakota,14,0,US
2020-09-30,Jones,South Dakota,14,0,US
2020-10-01,Jones,South Dakota,17,0,US
2020-10-02,Jones,South Dakota,17,0,US
2020-10-03,Jones,South Dakota,18,0,US
2020-10-04,Jones,South Dakota,18,0,US
2020-10-05,Jones,South Dakota,19,0,US
2020-10-06,Jones,South Dakota,19,0,US
2020-10-07,Jones,South Dakota,20,0,US
2020-10-08,Jones,South Dakota,20,0,US
2020-10-09,Jones,South Dakota,20,0,US
2020-10-10,Jones,South Dakota,20,0,US
2020-10-11,Jones,South Dakota,20,0,US
2020-10-12,Jones,South Dakota,20,0,US
2020-10-13,Jones,South Dakota,22,0,US
2020-10-14,Jones,South Dakota,23,0,US
2020-10-15,Jones,South Dakota,24,0,US
2020-10-16,Jones,South Dakota,24,0,US
2020-10-17,Jones,South Dakota,26,0,US
2020-10-18,Jones,South Dakota,27,0,US
2020-10-19,Jones,South Dakota,27,0,US
2020-10-20,Jones,South Dakota,27,0,US
2020-10-21,Jones,South Dakota,28,0,US
2020-10-22,Jones,South Dakota,27,0,US
2020-10-23,Jones,South Dakota,29,0,US
2020-10-24,Jones,South Dakota,31,0,US
2020-10-25,Jones,South Dakota,31,0,US
2020-10-26,Jones,South Dakota,31,0,US
2020-10-27,Jones,South Dakota,32,0,US
2020-10-28,Jones,South Dakota,32,0,US
2020-10-29,Jones,South Dakota,32,0,US
2020-10-30,Jones,South Dakota,32,0,US
2020-10-31,Jones,South Dakota,32,0,US
2020-11-01,Jones,South Dakota,34,0,US
2020-11-02,Jones,South Dakota,35,0,US
2020-11-03,Jones,South Dakota,37,0,US
2020-11-04,Jones,South Dakota,37,0,US
2020-11-05,Jones,South Dakota,39,0,US
2020-11-06,Jones,South Dakota,40,0,US
2020-11-07,Jones,South Dakota,42,0,US
2020-11-08,Jones,South Dakota,42,0,US
2020-11-09,Jones,South Dakota,42,0,US
2020-11-10,Jones,South Dakota,42,0,US
2020-11-11,Jones,South Dakota,43,0,US
2020-11-12,Jones,South Dakota,44,0,US
2020-11-13,Jones,South Dakota,45,0,US
2020-11-14,Jones,South Dakota,46,0,US
2020-11-15,Jones,South Dakota,46,0,US
2020-11-16,Jones,South Dakota,46,0,US
2020-11-17,Jones,South Dakota,50,0,US
2020-11-18,Jones,South Dakota,50,0,US
2020-11-19,Jones,South Dakota,51,0,US
2020-11-20,Jones,South Dakota,53,0,US
2020-11-21,Jones,South Dakota,55,0,US
2020-11-22,Jones,South Dakota,55,0,US
2020-11-23,Jones,South Dakota,56,0,US
2020-11-24,Jones,South Dakota,56,0,US
2020-11-25,Jones,South Dakota,59,0,US
2020-11-26,Jones,South Dakota,59,0,US
2020-11-27,Jones,South Dakota,61,0,US
2020-11-28,Jones,South Dakota,61,0,US
2020-11-29,Jones,South Dakota,62,0,US
2020-11-30,Jones,South Dakota,62,0,US
2020-12-01,Jones,South Dakota,62,0,US
2020-12-02,Jones,South Dakota,63,1,US
2020-12-03,Jones,South Dakota,63,1,US
2020-12-04,Jones,South Dakota,63,0,US
2020-12-05,Jones,South Dakota,63,0,US
2020-12-06,Jones,South Dakota,63,0,US
2020-12-07,Jones,South Dakota,63,0,US
2020-12-08,Jones,South Dakota,63,0,US
2020-12-09,Jones,South Dakota,63,0,US
2020-12-10,Jones,South Dakota,63,0,US
2020-12-11,Jones,South Dakota,63,0,US
2020-12-12,Jones,South Dakota,63,0,US
2020-12-13,Jones,South Dakota,63,0,US
2020-12-14,Jones,South Dakota,63,0,US
2020-12-15,Jones,South Dakota,63,0,US
2020-12-16,Jones,South Dakota,63,0,US
2020-12-17,Jones,South Dakota,63,0,US
2020-12-18,Jones,South Dakota,63,0,US
2020-12-19,Jones,South Dakota,63,0,US
2020-12-20,Jones,South Dakota,63,0,US
2020-12-21,Jones,South Dakota,63,0,US
2020-12-22,Jones,South Dakota,64,0,US
2020-12-23,Jones,South Dakota,65,0,US
2020-12-24,Jones,South Dakota,65,0,US
2020-12-25,Jones,South Dakota,65,0,US
2020-12-26,Jones,South Dakota,65,0,US
2020-12-27,Jones,South Dakota,65,0,US
2020-12-28,Jones,South Dakota,65,0,US
2020-12-29,Jones,South Dakota,65,0,US
2020-12-30,Jones,South Dakota,67,0,US
2020-12-31,Jones,South Dakota,67,0,US
2021-01-01,Jones,South Dakota,67,0,US
2021-01-02,Jones,South Dakota,67,0,US
2021-01-03,Jones,South Dakota,68,0,US
2021-01-04,Jones,South Dakota,68,0,US
2021-01-05,Jones,South Dakota,69,0,US
2021-01-06,Jones,South Dakota,69,0,US
2021-01-07,Jones,South Dakota,70,0,US
2021-01-08,Jones,South Dakota,70,0,US
2021-01-09,Jones,South Dakota,70,0,US
2021-01-10,Jones,South Dakota,70,0,US
2021-01-11,Jones,South Dakota,71,0,US
2021-01-12,Jones,South Dakota,71,0,US
2021-01-13,Jones,South Dakota,71,0,US
2021-01-14,Jones,South Dakota,72,0,US
2021-01-15,Jones,South Dakota,74,0,US
2021-01-16,Jones,South Dakota,74,0,US
2021-01-17,Jones,South Dakota,75,0,US
2021-01-18,Jones,South Dakota,75,0,US
2021-01-19,Jones,South Dakota,76,0,US
2021-01-20,Jones,South Dakota,77,0,US
2021-01-21,Jones,South Dakota,76,0,US
2021-01-22,Jones,South Dakota,79,0,US
2021-01-23,Jones,South Dakota,79,0,US
2021-01-24,Jones,South Dakota,79,0,US
2021-01-25,Jones,South Dakota,79,0,US
2021-01-26,Jones,South Dakota,80,0,US
2021-01-27,Jones,South Dakota,82,0,US
2021-01-28,Jones,South Dakota,82,0,US
2021-01-29,Jones,South Dakota,82,0,US
2021-01-30,Jones,South Dakota,82,0,US
2021-01-31,Jones,South Dakota,82,0,US
2021-02-01,Jones,South Dakota,82,0,US
2021-02-02,Jones,South Dakota,82,0,US
2021-02-03,Jones,South Dakota,82,0,US
2021-02-04,Jones,South Dakota,82,0,US
2021-02-05,Jones,South Dakota,82,0,US
2021-02-06,Jones,South Dakota,82,0,US
2021-02-07,Jones,South Dakota,82,0,US
2021-02-08,Jones,South Dakota,82,0,US
2021-02-09,Jones,South Dakota,82,0,US
2021-02-10,Jones,South Dakota,82,0,US
2021-02-11,Jones,South Dakota,82,0,US
2021-02-12,Jones,South Dakota,82,0,US
2021-02-13,Jones,South Dakota,82,0,US
2021-02-14,Jones,South Dakota,83,0,US
2021-02-15,Jones,South Dakota,83,0,US
2021-02-16,Jones,South Dakota,83,0,US
2021-02-17,Jones,South Dakota,83,0,US
2021-02-18,Jones,South Dakota,84,0,US
2021-02-19,Jones,South Dakota,84,0,US
2021-02-20,Jones,South Dakota,84,0,US
2021-02-21,Jones,South Dakota,85,0,US
2021-02-22,Jones,South Dakota,85,0,US
2021-02-23,Jones,South Dakota,85,0,US
2021-02-24,Jones,South Dakota,85,0,US
2021-02-25,Jones,South Dakota,84,0,US
2021-02-26,Jones,South Dakota,84,0,US
2021-02-27,Jones,South Dakota,85,0,US
2021-02-28,Jones,South Dakota,85,0,US
2021-03-01,Jones,South Dakota,85,0,US
2021-03-02,Jones,South Dakota,85,0,US
2021-03-03,Jones,South Dakota,85,0,US
2021-03-04,Jones,South Dakota,85,0,US
2021-03-05,Jones,South Dakota,85,0,US
2021-03-06,Jones,South Dakota,85,0,US
2021-03-07,Jones,South Dakota,85,0,US
2021-03-08,Jones,South Dakota,85,0,US
2021-03-09,Jones,South Dakota,85,0,US
2021-03-10,Jones,South Dakota,85,0,US
2021-03-11,Jones,South Dakota,86,0,US
2021-03-12,Jones,South Dakota,86,0,US
2021-03-13,Jones,South Dakota,86,0,US
2021-03-14,Jones,South Dakota,86,0,US
2021-03-15,Jones,South Dakota,86,0,US
2021-03-16,Jones,South Dakota,86,0,US
2021-03-17,Jones,South Dakota,86,0,US
2021-03-18,Jones,South Dakota,86,0,US
2021-03-19,Jones,South Dakota,88,0,US
2021-03-20,Jones,South Dakota,88,0,US
2021-03-21,Jones,South Dakota,89,0,US
2021-03-22,Jones,South Dakota,89,0,US
2021-03-23,Jones,South Dakota,89,0,US
2021-03-24,Jones,South Dakota,91,0,US
2021-03-25,Jones,South Dakota,91,0,US
2021-03-26,Jones,South Dakota,91,0,US
2021-03-27,Jones,South Dakota,91,0,US
2021-03-28,Jones,South Dakota,91,0,US
2021-03-29,Jones,South Dakota,91,0,US
2021-03-30,Jones,South Dakota,91,0,US
2021-03-31,Jones,South Dakota,93,0,US
2021-04-01,Jones,South Dakota,93,0,US
2021-04-02,Jones,South Dakota,93,0,US
2021-04-03,Jones,South Dakota,93,0,US
2021-04-04,Jones,South Dakota,93,0,US
2021-04-05,Jones,South Dakota,93,0,US
2021-04-06,Jones,South Dakota,93,0,US
2021-04-07,Jones,South Dakota,93,0,US
2021-04-08,Jones,South Dakota,93,0,US
2021-04-09,Jones,South Dakota,93,0,US
2021-04-10,Jones,South Dakota,93,0,US
2021-04-11,Jones,South Dakota,93,0,US
2021-04-12,Jones,South Dakota,93,0,US
2021-04-13,Jones,South Dakota,93,0,US
2021-04-14,Jones,South Dakota,93,0,US
2021-04-15,Jones,South Dakota,93,0,US
2021-04-16,Jones,South Dakota,93,0,US
2021-04-17,Jones,South Dakota,93,0,US
2021-04-18,Jones,South Dakota,93,0,US
2021-04-19,Jones,South Dakota,93,0,US
2021-04-20,Jones,South Dakota,93,0,US
2021-04-21,Jones,South Dakota,93,0,US
2021-04-22,Jones,South Dakota,93,0,US
2021-04-23,Jones,South Dakota,93,0,US
2021-04-24,Jones,South Dakota,93,0,US
2021-04-25,Jones,South Dakota,93,0,US
2021-04-26,Jones,South Dakota,93,0,US
2021-04-27,Jones,South Dakota,93,0,US
2021-04-28,Jones,South Dakota,93,0,US
2021-04-29,Jones,South Dakota,93,0,US
2021-04-30,Jones,South Dakota,93,0,US
2021-05-01,Jones,South Dakota,93,0,US
2021-05-02,Jones,South Dakota,93,0,US
2021-05-03,Jones,South Dakota,93,0,US
2021-05-04,Jones,South Dakota,93,0,US
2021-05-05,Jones,South Dakota,93,0,US
2021-05-06,Jones,South Dakota,93,0,US
2021-05-07,Jones,South Dakota,93,0,US
2021-05-08,Jones,South Dakota,93,0,US
2021-05-09,Jones,South Dakota,93,0,US
2021-05-10,Jones,South Dakota,93,0,US
2021-05-11,Jones,South Dakota,93,0,US
2021-05-12,Jones,South Dakota,93,0,US
2021-05-13,Jones,South Dakota,93,0,US
2021-05-14,Jones,South Dakota,93,0,US
2021-05-15,Jones,South Dakota,93,0,US
2021-05-16,Jones,South Dakota,93,0,US
2021-05-17,Jones,South Dakota,93,0,US
2021-05-18,Jones,South Dakota,93,0,US
2021-05-19,Jones,South Dakota,93,0,US
2021-05-20,Jones,South Dakota,93,0,US
2021-05-21,Jones,South Dakota,93,0,US
2021-05-22,Jones,South Dakota,93,0,US
2021-05-23,Jones,South Dakota,93,0,US
2021-05-24,Jones,South Dakota,93,0,US
2021-05-25,Jones,South Dakota,93,0,US
2021-05-26,Jones,South Dakota,93,0,US
2021-05-27,Jones,South Dakota,93,0,US
2021-05-28,Jones,South Dakota,93,0,US
2021-05-29,Jones,South Dakota,93,0,US
2021-05-30,Jones,South Dakota,93,0,US
2021-05-31,Jones,South Dakota,93,0,US
2021-06-01,Jones,South Dakota,93,0,US
2021-06-02,Jones,South Dakota,93,0,US
2021-06-03,Jones,South Dakota,94,0,US
2021-06-04,Jones,South Dakota,94,0,US
2021-06-05,Jones,South Dakota,94,0,US
2021-06-06,Jones,South Dakota,94,0,US
2021-06-07,Jones,South Dakota,94,0,US
2021-06-08,Jones,South Dakota,94,0,US
2021-06-09,Jones,South Dakota,94,0,US
2021-06-10,Jones,South Dakota,95,0,US
2021-06-11,Jones,South Dakota,95,0,US
2021-06-12,Jones,South Dakota,95,0,US
2021-06-13,Jones,South Dakota,95,0,US
2021-06-14,Jones,South Dakota,95,0,US
2021-06-15,Jones,South Dakota,95,0,US
2021-06-16,Jones,South Dakota,95,0,US
2021-06-17,Jones,South Dakota,95,0,US
2021-06-18,Jones,South Dakota,95,0,US
2021-06-19,Jones,South Dakota,95,0,US
2021-06-20,Jones,South Dakota,95,0,US
2021-06-21,Jones,South Dakota,95,0,US
2021-06-22,Jones,South Dakota,95,0,US
2021-06-23,Jones,South Dakota,96,0,US
2021-06-24,Jones,South Dakota,96,0,US
2021-06-25,Jones,South Dakota,96,0,US
2021-06-26,Jones,South Dakota,96,0,US
2021-06-27,Jones,South Dakota,96,0,US
2021-06-28,Jones,South Dakota,96,0,US
2021-06-29,Jones,South Dakota,96,0,US
2021-06-30,Jones,South Dakota,96,0,US
2021-07-01,Jones,South Dakota,96,0,US
2021-07-02,Jones,South Dakota,96,0,US
2021-07-03,Jones,South Dakota,96,0,US
2021-07-04,Jones,South Dakota,96,0,US
2021-07-05,Jones,South Dakota,96,0,US
2021-07-06,Jones,South Dakota,96,0,US
2021-07-07,Jones,South Dakota,96,0,US
2021-07-08,Jones,South Dakota,96,0,US
2021-07-09,Jones,South Dakota,96,0,US
2021-07-10,Jones,South Dakota,96,0,US
2021-07-11,Jones,South Dakota,96,0,US
2021-07-12,Jones,South Dakota,96,0,US
2021-07-13,Jones,South Dakota,96,0,US
2021-07-14,Jones,South Dakota,96,0,US
2021-07-15,Jones,South Dakota,96,0,US
2021-07-16,Jones,South Dakota,96,0,US
2021-07-17,Jones,South Dakota,96,0,US
2021-07-18,Jones,South Dakota,96,0,US
2021-07-19,Jones,South Dakota,96,0,US
2021-07-20,Jones,South Dakota,96,0,US
2021-07-21,Jones,South Dakota,96,0,US
2021-07-22,Jones,South Dakota,96,0,US
2021-07-23,Jones,South Dakota,96,0,US
2021-07-24,Jones,South Dakota,96,0,US
2021-07-25,Jones,South Dakota,96,0,US
2021-07-26,Jones,South Dakota,96,0,US
2021-07-27,Jones,South Dakota,96,0,US
2021-07-28,Jones,South Dakota,96,0,US
2021-07-29,Jones,South Dakota,96,0,US
2021-07-30,Jones,South Dakota,96,0,US
2021-07-31,Jones,South Dakota,96,0,US
2021-08-01,Jones,South Dakota,96,0,US
2021-08-02,Jones,South Dakota,96,0,US
2021-08-03,Jones,South Dakota,96,0,US
2021-08-04,Jones,South Dakota,96,0,US
2021-08-05,Jones,South Dakota,96,0,US
2021-08-06,Jones,South Dakota,96,0,US
2021-08-07,Jones,South Dakota,96,0,US
2021-08-08,Jones,South Dakota,96,0,US
2021-08-09,Jones,South Dakota,96,0,US
2021-08-10,Jones,South Dakota,96,0,US
2021-08-11,Jones,South Dakota,96,0,US
2021-08-12,Jones,South Dakota,96,0,US
2021-08-13,Jones,South Dakota,96,0,US
2021-08-14,Jones,South Dakota,96,0,US
2021-08-15,Jones,South Dakota,96,0,US
2021-08-16,Jones,South Dakota,96,0,US
2021-08-17,Jones,South Dakota,96,0,US
2021-08-18,Jones,South Dakota,96,0,US
2021-08-19,Jones,South Dakota,96,0,US
2021-08-20,Jones,South Dakota,96,0,US
2021-08-21,Jones,South Dakota,96,0,US
2021-08-22,Jones,South Dakota,96,0,US
2021-08-23,Jones,South Dakota,96,0,US
2021-08-24,Jones,South Dakota,96,0,US
2021-08-25,Jones,South Dakota,96,0,US
2021-08-26,Jones,South Dakota,96,0,US
2021-08-27,Jones,South Dakota,96,0,US
2021-08-28,Jones,South Dakota,96,0,US
2021-08-29,Jones,South Dakota,96,0,US
2021-08-30,Jones,South Dakota,96,0,US
2021-08-31,Jones,South Dakota,97,0,US
2021-09-01,Jones,South Dakota,102,0,US
2021-09-02,Jones,South Dakota,105,0,US
2021-09-03,Jones,South Dakota,109,0,US
2021-09-04,Jones,South Dakota,109,0,US
2021-09-05,Jones,South Dakota,109,0,US
2021-09-06,Jones,South Dakota,109,0,US
2021-09-07,Jones,South Dakota,109,0,US
2021-09-08,Jones,South Dakota,110,0,US
2021-09-09,Jones,South Dakota,114,0,US
2021-09-10,Jones,South Dakota,116,0,US
2021-09-11,Jones,South Dakota,116,0,US
2021-09-12,Jones,South Dakota,116,0,US
2021-09-13,Jones,South Dakota,116,0,US
2021-09-14,Jones,South Dakota,118,0,US
2021-09-15,Jones,South Dakota,119,0,US
2021-09-16,Jones,South Dakota,120,0,US
2021-09-17,Jones,South Dakota,123,0,US
2021-09-18,Jones,South Dakota,123,0,US
