Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-25,Moffat,Colorado,62,1,US
2020-10-26,Moffat,Colorado,62,1,US
2020-10-27,Moffat,Colorado,64,1,US
2020-10-28,Moffat,Colorado,68,1,US
2020-10-29,Moffat,Colorado,70,1,US
2020-10-30,Moffat,Colorado,72,1,US
2020-10-31,Moffat,Colorado,77,1,US
2020-11-01,Moffat,Colorado,77,1,US
2020-11-02,Moffat,Colorado,78,1,US
2020-11-03,Moffat,Colorado,77,1,US
2020-11-04,Moffat,Colorado,85,1,US
2020-11-05,Moffat,Colorado,83,1,US
2020-11-06,Moffat,Colorado,85,1,US
2020-11-07,Moffat,Colorado,96,1,US
2020-11-08,Moffat,Colorado,100,1,US
2020-11-09,Moffat,Colorado,102,1,US
2020-11-10,Moffat,Colorado,105,1,US
2020-11-11,Moffat,Colorado,112,1,US
2020-11-12,Moffat,Colorado,111,1,US
2020-11-13,Moffat,Colorado,115,1,US
2020-11-14,Moffat,Colorado,124,1,US
2020-11-15,Moffat,Colorado,128,1,US
2020-11-16,Moffat,Colorado,137,1,US
2020-11-17,Moffat,Colorado,151,1,US
2020-11-18,Moffat,Colorado,171,1,US
2020-11-19,Moffat,Colorado,192,2,US
2020-11-20,Moffat,Colorado,202,2,US
2020-11-21,Moffat,Colorado,210,2,US
2020-11-22,Moffat,Colorado,211,2,US
2020-11-23,Moffat,Colorado,226,2,US
2020-11-24,Moffat,Colorado,243,2,US
2020-11-25,Moffat,Colorado,249,2,US
2020-11-26,Moffat,Colorado,264,3,US
2020-11-27,Moffat,Colorado,273,4,US
2020-11-28,Moffat,Colorado,279,4,US
2020-11-29,Moffat,Colorado,289,4,US
2020-11-30,Moffat,Colorado,305,5,US
2020-12-01,Moffat,Colorado,319,9,US
2020-12-02,Moffat,Colorado,324,10,US
2020-12-03,Moffat,Colorado,331,11,US
2020-12-04,Moffat,Colorado,345,12,US
2020-12-05,Moffat,Colorado,351,13,US
2020-12-06,Moffat,Colorado,362,13,US
2020-12-07,Moffat,Colorado,374,13,US
2020-12-08,Moffat,Colorado,378,13,US
2020-12-09,Moffat,Colorado,384,13,US
2020-12-10,Moffat,Colorado,403,15,US
2020-12-11,Moffat,Colorado,414,15,US
2020-12-12,Moffat,Colorado,425,16,US
2020-12-13,Moffat,Colorado,428,16,US
2020-12-14,Moffat,Colorado,451,16,US
2020-12-15,Moffat,Colorado,463,17,US
2020-12-16,Moffat,Colorado,466,18,US
2020-12-17,Moffat,Colorado,478,18,US
2020-12-18,Moffat,Colorado,483,18,US
2020-12-19,Moffat,Colorado,486,18,US
2020-12-20,Moffat,Colorado,490,18,US
2020-12-21,Moffat,Colorado,495,18,US
2020-12-22,Moffat,Colorado,505,18,US
2020-12-23,Moffat,Colorado,511,18,US
2020-12-24,Moffat,Colorado,521,19,US
2020-12-25,Moffat,Colorado,522,19,US
2020-12-26,Moffat,Colorado,525,19,US
2020-12-27,Moffat,Colorado,531,19,US
2020-12-28,Moffat,Colorado,532,19,US
2020-12-29,Moffat,Colorado,535,19,US
2020-12-30,Moffat,Colorado,538,19,US
2020-12-31,Moffat,Colorado,541,19,US
2021-01-01,Moffat,Colorado,543,20,US
2021-01-02,Moffat,Colorado,544,20,US
2021-01-03,Moffat,Colorado,547,20,US
2021-01-04,Moffat,Colorado,549,20,US
2021-01-05,Moffat,Colorado,551,21,US
2021-01-06,Moffat,Colorado,551,21,US
2021-01-07,Moffat,Colorado,556,21,US
2021-01-08,Moffat,Colorado,563,21,US
2021-01-09,Moffat,Colorado,565,21,US
2021-01-10,Moffat,Colorado,568,21,US
2021-01-11,Moffat,Colorado,570,21,US
2021-01-12,Moffat,Colorado,572,20,US
2021-01-13,Moffat,Colorado,573,20,US
2021-01-14,Moffat,Colorado,573,20,US
2021-01-15,Moffat,Colorado,578,20,US
2021-01-16,Moffat,Colorado,581,20,US
2021-01-17,Moffat,Colorado,587,21,US
2021-01-18,Moffat,Colorado,587,21,US
2021-01-19,Moffat,Colorado,591,21,US
2021-01-20,Moffat,Colorado,601,23,US
2021-01-21,Moffat,Colorado,605,23,US
2021-01-22,Moffat,Colorado,607,23,US
2021-01-23,Moffat,Colorado,609,23,US
2021-01-24,Moffat,Colorado,610,23,US
2021-01-25,Moffat,Colorado,611,23,US
2021-01-26,Moffat,Colorado,614,22,US
2021-01-27,Moffat,Colorado,613,23,US
2021-01-28,Moffat,Colorado,617,22,US
2021-01-29,Moffat,Colorado,617,22,US
2021-01-30,Moffat,Colorado,620,22,US
2021-01-31,Moffat,Colorado,620,22,US
2021-02-01,Moffat,Colorado,625,22,US
2021-02-02,Moffat,Colorado,625,22,US
2021-02-03,Moffat,Colorado,626,22,US
2021-02-04,Moffat,Colorado,629,22,US
2021-02-05,Moffat,Colorado,630,22,US
2021-02-06,Moffat,Colorado,636,22,US
2021-02-07,Moffat,Colorado,636,22,US
2021-02-08,Moffat,Colorado,637,22,US
2021-02-09,Moffat,Colorado,639,22,US
2021-02-10,Moffat,Colorado,644,22,US
2021-02-11,Moffat,Colorado,644,22,US
2021-02-12,Moffat,Colorado,646,22,US
2021-02-13,Moffat,Colorado,650,22,US
2021-02-14,Moffat,Colorado,648,22,US
2021-02-15,Moffat,Colorado,650,22,US
2021-02-16,Moffat,Colorado,651,22,US
2021-02-17,Moffat,Colorado,651,22,US
2021-02-18,Moffat,Colorado,654,22,US
2021-02-19,Moffat,Colorado,655,22,US
2021-02-20,Moffat,Colorado,656,22,US
2021-02-21,Moffat,Colorado,657,22,US
2021-02-22,Moffat,Colorado,657,22,US
2021-02-23,Moffat,Colorado,657,22,US
2021-02-24,Moffat,Colorado,659,22,US
2021-02-25,Moffat,Colorado,662,22,US
2021-02-26,Moffat,Colorado,666,22,US
2021-02-27,Moffat,Colorado,668,22,US
2021-02-28,Moffat,Colorado,669,22,US
2021-03-01,Moffat,Colorado,672,22,US
2021-03-02,Moffat,Colorado,676,22,US
2021-03-03,Moffat,Colorado,678,22,US
2021-03-04,Moffat,Colorado,680,22,US
2021-03-05,Moffat,Colorado,681,22,US
2021-03-06,Moffat,Colorado,681,22,US
2021-03-07,Moffat,Colorado,682,22,US
2021-03-08,Moffat,Colorado,682,22,US
2021-03-09,Moffat,Colorado,682,22,US
2021-03-10,Moffat,Colorado,682,22,US
2021-03-11,Moffat,Colorado,686,22,US
2021-03-12,Moffat,Colorado,690,22,US
2021-03-13,Moffat,Colorado,690,22,US
2021-03-14,Moffat,Colorado,690,22,US
2021-03-15,Moffat,Colorado,691,22,US
2021-03-16,Moffat,Colorado,691,22,US
2021-03-17,Moffat,Colorado,693,22,US
2021-03-18,Moffat,Colorado,693,22,US
2021-03-19,Moffat,Colorado,693,22,US
2021-03-20,Moffat,Colorado,694,22,US
2021-03-21,Moffat,Colorado,694,22,US
2021-03-22,Moffat,Colorado,694,22,US
2021-03-23,Moffat,Colorado,694,22,US
2021-03-24,Moffat,Colorado,694,22,US
2021-03-25,Moffat,Colorado,695,22,US
2021-03-26,Moffat,Colorado,695,22,US
2021-03-27,Moffat,Colorado,695,22,US
2021-03-28,Moffat,Colorado,695,22,US
2021-03-29,Moffat,Colorado,695,22,US
2021-03-30,Moffat,Colorado,695,22,US
2021-03-31,Moffat,Colorado,699,22,US
2021-04-01,Moffat,Colorado,700,22,US
2021-04-02,Moffat,Colorado,707,22,US
2021-04-03,Moffat,Colorado,707,22,US
2021-04-04,Moffat,Colorado,708,22,US
2021-04-05,Moffat,Colorado,708,22,US
2021-04-06,Moffat,Colorado,709,22,US
2021-04-07,Moffat,Colorado,712,22,US
2021-04-08,Moffat,Colorado,713,22,US
2021-04-09,Moffat,Colorado,715,22,US
2021-04-10,Moffat,Colorado,717,22,US
2021-04-11,Moffat,Colorado,717,22,US
2021-04-12,Moffat,Colorado,718,22,US
2021-04-13,Moffat,Colorado,719,22,US
2021-04-14,Moffat,Colorado,721,22,US
2021-04-15,Moffat,Colorado,722,22,US
2021-04-16,Moffat,Colorado,723,22,US
2021-04-17,Moffat,Colorado,724,22,US
2021-04-18,Moffat,Colorado,725,22,US
2021-04-19,Moffat,Colorado,727,22,US
2021-04-20,Moffat,Colorado,728,22,US
2021-04-21,Moffat,Colorado,729,22,US
2021-04-22,Moffat,Colorado,733,22,US
2021-04-23,Moffat,Colorado,735,22,US
2021-04-24,Moffat,Colorado,737,22,US
2021-04-25,Moffat,Colorado,739,22,US
2021-04-26,Moffat,Colorado,740,22,US
2021-04-27,Moffat,Colorado,742,22,US
2021-04-28,Moffat,Colorado,743,22,US
2021-04-29,Moffat,Colorado,743,22,US
2021-04-30,Moffat,Colorado,746,22,US
2021-05-01,Moffat,Colorado,750,22,US
2021-05-02,Moffat,Colorado,752,22,US
2021-05-03,Moffat,Colorado,754,22,US
2021-05-04,Moffat,Colorado,758,22,US
2021-05-05,Moffat,Colorado,764,22,US
2021-05-06,Moffat,Colorado,766,22,US
2021-05-07,Moffat,Colorado,772,22,US
2021-05-08,Moffat,Colorado,774,22,US
2021-05-09,Moffat,Colorado,777,22,US
2021-05-10,Moffat,Colorado,779,22,US
2021-05-11,Moffat,Colorado,780,22,US
2021-05-12,Moffat,Colorado,781,22,US
2021-05-13,Moffat,Colorado,781,22,US
2021-05-14,Moffat,Colorado,782,22,US
2021-05-15,Moffat,Colorado,783,22,US
2021-05-16,Moffat,Colorado,783,22,US
2021-05-17,Moffat,Colorado,786,22,US
2021-05-18,Moffat,Colorado,788,22,US
2021-05-19,Moffat,Colorado,792,22,US
2021-05-20,Moffat,Colorado,793,22,US
2021-05-21,Moffat,Colorado,793,22,US
2021-05-22,Moffat,Colorado,800,22,US
2021-05-23,Moffat,Colorado,801,22,US
2021-05-24,Moffat,Colorado,807,22,US
2021-05-25,Moffat,Colorado,808,22,US
2021-05-26,Moffat,Colorado,810,22,US
2021-05-27,Moffat,Colorado,816,22,US
2021-05-28,Moffat,Colorado,819,22,US
2021-05-29,Moffat,Colorado,827,22,US
2021-05-30,Moffat,Colorado,831,22,US
2021-05-31,Moffat,Colorado,836,22,US
2021-06-01,Moffat,Colorado,842,22,US
2021-06-02,Moffat,Colorado,846,22,US
2021-06-03,Moffat,Colorado,863,22,US
2021-06-04,Moffat,Colorado,873,22,US
2021-06-05,Moffat,Colorado,880,22,US
2021-06-06,Moffat,Colorado,884,22,US
2021-06-07,Moffat,Colorado,888,22,US
2021-06-08,Moffat,Colorado,889,22,US
2021-06-09,Moffat,Colorado,892,22,US
2021-06-10,Moffat,Colorado,902,22,US
2021-06-11,Moffat,Colorado,909,22,US
2021-06-12,Moffat,Colorado,912,23,US
2021-06-13,Moffat,Colorado,913,23,US
2021-06-14,Moffat,Colorado,916,23,US
2021-06-15,Moffat,Colorado,918,23,US
2021-06-16,Moffat,Colorado,923,23,US
2021-06-17,Moffat,Colorado,939,23,US
2021-06-18,Moffat,Colorado,949,24,US
2021-06-19,Moffat,Colorado,954,24,US
2021-06-20,Moffat,Colorado,958,24,US
2021-06-21,Moffat,Colorado,962,24,US
2021-06-22,Moffat,Colorado,965,24,US
2021-06-23,Moffat,Colorado,969,24,US
2021-06-24,Moffat,Colorado,985,24,US
2021-06-25,Moffat,Colorado,990,24,US
2021-06-26,Moffat,Colorado,996,24,US
2021-06-27,Moffat,Colorado,999,25,US
2021-06-28,Moffat,Colorado,1005,25,US
2021-06-29,Moffat,Colorado,1009,26,US
2021-06-30,Moffat,Colorado,1012,26,US
2021-07-01,Moffat,Colorado,1031,26,US
2021-07-02,Moffat,Colorado,1040,26,US
2021-07-03,Moffat,Colorado,1048,26,US
2021-07-04,Moffat,Colorado,1053,26,US
2021-07-05,Moffat,Colorado,1055,26,US
2021-07-06,Moffat,Colorado,1059,26,US
2021-07-07,Moffat,Colorado,1062,26,US
2021-07-08,Moffat,Colorado,1069,26,US
2021-07-09,Moffat,Colorado,1080,26,US
2021-07-10,Moffat,Colorado,1093,26,US
2021-07-11,Moffat,Colorado,1095,26,US
2021-07-12,Moffat,Colorado,1095,26,US
2021-07-13,Moffat,Colorado,1097,27,US
2021-07-14,Moffat,Colorado,1101,28,US
2021-07-15,Moffat,Colorado,1105,27,US
2021-07-16,Moffat,Colorado,1121,27,US
2021-07-17,Moffat,Colorado,1127,27,US
2021-07-18,Moffat,Colorado,1132,27,US
2021-07-19,Moffat,Colorado,1136,26,US
2021-07-20,Moffat,Colorado,1144,26,US
2021-07-21,Moffat,Colorado,1154,26,US
2021-07-22,Moffat,Colorado,1168,26,US
2021-07-23,Moffat,Colorado,1181,26,US
2021-07-24,Moffat,Colorado,1181,26,US
2021-07-25,Moffat,Colorado,1181,26,US
2021-07-26,Moffat,Colorado,1193,27,US
2021-07-27,Moffat,Colorado,1199,27,US
2021-07-28,Moffat,Colorado,1204,27,US
2021-07-29,Moffat,Colorado,1210,27,US
2021-07-30,Moffat,Colorado,1214,27,US
2021-07-31,Moffat,Colorado,1214,27,US
2021-08-01,Moffat,Colorado,1214,27,US
2021-08-02,Moffat,Colorado,1221,27,US
2021-08-03,Moffat,Colorado,1222,28,US
2021-08-04,Moffat,Colorado,1228,28,US
2021-08-05,Moffat,Colorado,1232,28,US
2021-08-06,Moffat,Colorado,1234,28,US
2021-08-07,Moffat,Colorado,1234,28,US
2021-08-08,Moffat,Colorado,1234,28,US
2021-08-09,Moffat,Colorado,1238,29,US
2021-08-10,Moffat,Colorado,1239,29,US
2021-08-11,Moffat,Colorado,1241,29,US
2021-08-12,Moffat,Colorado,1242,29,US
2021-08-13,Moffat,Colorado,1245,29,US
2021-08-14,Moffat,Colorado,1245,29,US
2021-08-15,Moffat,Colorado,1245,29,US
2021-08-16,Moffat,Colorado,1249,29,US
2021-08-17,Moffat,Colorado,1252,29,US
2021-08-18,Moffat,Colorado,1252,29,US
2021-08-19,Moffat,Colorado,1256,30,US
2021-08-20,Moffat,Colorado,1257,30,US
2021-08-21,Moffat,Colorado,1257,30,US
2021-08-22,Moffat,Colorado,1257,30,US
2021-08-23,Moffat,Colorado,1261,30,US
2021-08-24,Moffat,Colorado,1268,30,US
2021-08-25,Moffat,Colorado,1268,30,US
2021-08-26,Moffat,Colorado,1269,30,US
2021-08-27,Moffat,Colorado,1270,30,US
2021-08-28,Moffat,Colorado,1270,30,US
2021-08-29,Moffat,Colorado,1270,30,US
2021-08-30,Moffat,Colorado,1271,30,US
2021-08-31,Moffat,Colorado,1283,31,US
2021-09-01,Moffat,Colorado,1289,30,US
2021-09-02,Moffat,Colorado,1302,30,US
2021-09-03,Moffat,Colorado,1307,30,US
2021-09-04,Moffat,Colorado,1307,30,US
2021-09-05,Moffat,Colorado,1307,30,US
2021-09-06,Moffat,Colorado,1340,30,US
2021-09-07,Moffat,Colorado,1355,30,US
2021-09-08,Moffat,Colorado,1374,30,US
2021-09-09,Moffat,Colorado,1395,31,US
2021-09-10,Moffat,Colorado,1422,30,US
2021-09-11,Moffat,Colorado,1422,30,US
2021-09-12,Moffat,Colorado,1422,30,US
2021-09-13,Moffat,Colorado,1448,30,US
2021-09-14,Moffat,Colorado,1484,30,US
