Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Knox,Tennessee,526,5,US
2020-06-12,Knox,Tennessee,545,5,US
2020-06-13,Knox,Tennessee,555,5,US
2020-06-14,Knox,Tennessee,563,5,US
2020-06-15,Knox,Tennessee,571,5,US
2020-06-16,Knox,Tennessee,580,5,US
2020-06-17,Knox,Tennessee,597,5,US
2020-06-18,Knox,Tennessee,612,5,US
2020-06-19,Knox,Tennessee,642,5,US
2020-06-20,Knox,Tennessee,659,5,US
2020-06-21,Knox,Tennessee,690,5,US
2020-06-22,Knox,Tennessee,726,5,US
2020-06-23,Knox,Tennessee,753,5,US
2020-06-24,Knox,Tennessee,788,5,US
2020-06-25,Knox,Tennessee,820,5,US
2020-06-26,Knox,Tennessee,857,5,US
2020-06-27,Knox,Tennessee,886,5,US
2020-06-28,Knox,Tennessee,896,5,US
2020-06-29,Knox,Tennessee,947,5,US
2020-06-30,Knox,Tennessee,987,5,US
2020-07-01,Knox,Tennessee,1036,5,US
2020-07-02,Knox,Tennessee,1104,5,US
2020-07-03,Knox,Tennessee,1166,5,US
2020-07-04,Knox,Tennessee,1207,5,US
2020-07-05,Knox,Tennessee,1284,7,US
2020-07-06,Knox,Tennessee,1319,8,US
2020-07-07,Knox,Tennessee,1398,8,US
2020-07-08,Knox,Tennessee,1468,9,US
2020-07-09,Knox,Tennessee,1538,9,US
2020-07-10,Knox,Tennessee,1616,9,US
2020-07-11,Knox,Tennessee,1644,9,US
2020-07-12,Knox,Tennessee,1713,9,US
2020-07-13,Knox,Tennessee,1807,10,US
2020-07-14,Knox,Tennessee,1902,12,US
2020-07-15,Knox,Tennessee,1980,15,US
2020-07-16,Knox,Tennessee,2167,17,US
2020-07-17,Knox,Tennessee,2241,17,US
2020-07-18,Knox,Tennessee,2353,18,US
2020-07-19,Knox,Tennessee,2437,18,US
2020-07-20,Knox,Tennessee,2511,18,US
2020-07-21,Knox,Tennessee,2743,18,US
2020-07-22,Knox,Tennessee,2812,21,US
2020-07-23,Knox,Tennessee,3017,21,US
2020-07-24,Knox,Tennessee,3123,21,US
2020-07-25,Knox,Tennessee,3298,23,US
2020-07-26,Knox,Tennessee,3416,23,US
2020-07-27,Knox,Tennessee,3499,26,US
2020-07-28,Knox,Tennessee,3653,27,US
2020-07-29,Knox,Tennessee,3728,27,US
2020-07-30,Knox,Tennessee,3917,28,US
2020-07-31,Knox,Tennessee,4034,30,US
2020-08-01,Knox,Tennessee,4152,31,US
2020-08-02,Knox,Tennessee,4249,34,US
2020-08-03,Knox,Tennessee,4299,36,US
2020-08-04,Knox,Tennessee,4411,37,US
2020-08-05,Knox,Tennessee,4510,38,US
2020-08-06,Knox,Tennessee,4623,37,US
2020-08-07,Knox,Tennessee,4673,37,US
2020-08-08,Knox,Tennessee,4830,38,US
2020-08-09,Knox,Tennessee,4915,39,US
2020-08-10,Knox,Tennessee,4952,40,US
2020-08-11,Knox,Tennessee,5063,40,US
2020-08-12,Knox,Tennessee,5142,40,US
2020-08-13,Knox,Tennessee,5269,41,US
2020-08-14,Knox,Tennessee,5360,41,US
2020-08-15,Knox,Tennessee,5479,42,US
2020-08-16,Knox,Tennessee,5562,42,US
2020-08-17,Knox,Tennessee,5612,43,US
2020-08-18,Knox,Tennessee,5746,43,US
2020-08-19,Knox,Tennessee,5792,45,US
2020-08-20,Knox,Tennessee,5911,48,US
2020-08-21,Knox,Tennessee,5941,49,US
2020-08-22,Knox,Tennessee,6077,49,US
2020-08-23,Knox,Tennessee,6153,49,US
2020-08-24,Knox,Tennessee,6185,49,US
2020-08-25,Knox,Tennessee,6272,51,US
2020-08-26,Knox,Tennessee,6349,51,US
2020-08-27,Knox,Tennessee,6465,51,US
2020-08-28,Knox,Tennessee,6554,51,US
2020-08-29,Knox,Tennessee,6672,56,US
2020-08-30,Knox,Tennessee,6744,57,US
2020-08-31,Knox,Tennessee,6843,57,US
2020-09-01,Knox,Tennessee,6996,59,US
2020-09-02,Knox,Tennessee,7120,61,US
2020-09-03,Knox,Tennessee,7310,63,US
2020-09-04,Knox,Tennessee,7403,64,US
2020-09-05,Knox,Tennessee,7687,64,US
2020-09-06,Knox,Tennessee,7783,64,US
2020-09-07,Knox,Tennessee,7878,65,US
2020-09-08,Knox,Tennessee,8004,66,US
2020-09-09,Knox,Tennessee,8095,66,US
2020-09-10,Knox,Tennessee,8287,66,US
2020-09-11,Knox,Tennessee,8391,66,US
2020-09-12,Knox,Tennessee,8521,67,US
2020-09-13,Knox,Tennessee,8664,67,US
2020-09-14,Knox,Tennessee,8791,67,US
2020-09-15,Knox,Tennessee,8923,67,US
2020-09-16,Knox,Tennessee,9022,68,US
2020-09-17,Knox,Tennessee,9148,68,US
2020-09-18,Knox,Tennessee,9266,71,US
2020-09-19,Knox,Tennessee,9398,72,US
2020-09-20,Knox,Tennessee,9495,72,US
2020-09-21,Knox,Tennessee,9529,72,US
2020-09-22,Knox,Tennessee,9611,73,US
2020-09-23,Knox,Tennessee,9664,75,US
2020-09-24,Knox,Tennessee,9756,75,US
2020-09-25,Knox,Tennessee,9858,75,US
2020-09-26,Knox,Tennessee,9985,79,US
2020-09-27,Knox,Tennessee,10057,79,US
2020-09-28,Knox,Tennessee,10114,80,US
2020-09-29,Knox,Tennessee,10194,79,US
2020-09-30,Knox,Tennessee,10269,80,US
2020-10-01,Knox,Tennessee,10340,80,US
2020-10-02,Knox,Tennessee,10422,80,US
2020-10-03,Knox,Tennessee,10499,80,US
2020-10-04,Knox,Tennessee,10595,81,US
2020-10-05,Knox,Tennessee,10713,81,US
2020-10-06,Knox,Tennessee,10828,81,US
2020-10-07,Knox,Tennessee,10932,81,US
2020-10-08,Knox,Tennessee,11042,82,US
2020-10-09,Knox,Tennessee,11162,82,US
2020-10-10,Knox,Tennessee,11292,82,US
2020-10-11,Knox,Tennessee,11462,82,US
2020-10-12,Knox,Tennessee,11541,82,US
2020-10-13,Knox,Tennessee,11612,83,US
2020-10-14,Knox,Tennessee,11761,83,US
2020-10-15,Knox,Tennessee,11835,84,US
2020-10-16,Knox,Tennessee,11907,85,US
2020-10-17,Knox,Tennessee,12035,86,US
2020-10-18,Knox,Tennessee,12175,86,US
2020-10-19,Knox,Tennessee,12287,87,US
2020-10-20,Knox,Tennessee,12414,87,US
2020-10-21,Knox,Tennessee,12486,87,US
2020-10-22,Knox,Tennessee,12668,88,US
2020-10-23,Knox,Tennessee,12827,89,US
2020-10-24,Knox,Tennessee,12999,89,US
2020-10-25,Knox,Tennessee,13131,89,US
2020-10-26,Knox,Tennessee,13212,91,US
2020-10-27,Knox,Tennessee,13331,92,US
2020-10-28,Knox,Tennessee,13434,95,US
2020-10-29,Knox,Tennessee,13586,95,US
2020-10-30,Knox,Tennessee,13742,96,US
2020-10-31,Knox,Tennessee,13747,96,US
2020-11-01,Knox,Tennessee,13871,96,US
2020-11-02,Knox,Tennessee,13987,97,US
2020-11-03,Knox,Tennessee,14183,100,US
2020-11-04,Knox,Tennessee,14328,99,US
2020-11-05,Knox,Tennessee,14486,100,US
2020-11-06,Knox,Tennessee,14641,100,US
2020-11-07,Knox,Tennessee,14810,101,US
2020-11-08,Knox,Tennessee,15025,102,US
2020-11-09,Knox,Tennessee,15160,103,US
2020-11-10,Knox,Tennessee,15328,105,US
2020-11-11,Knox,Tennessee,15519,108,US
2020-11-12,Knox,Tennessee,15662,109,US
2020-11-13,Knox,Tennessee,15881,113,US
2020-11-14,Knox,Tennessee,16187,113,US
2020-11-15,Knox,Tennessee,16461,115,US
2020-11-16,Knox,Tennessee,16733,117,US
2020-11-17,Knox,Tennessee,16981,126,US
2020-11-18,Knox,Tennessee,17149,126,US
2020-11-19,Knox,Tennessee,17315,128,US
2020-11-20,Knox,Tennessee,17493,135,US
2020-11-21,Knox,Tennessee,17666,135,US
2020-11-22,Knox,Tennessee,17886,137,US
2020-11-23,Knox,Tennessee,18053,140,US
2020-11-24,Knox,Tennessee,18206,142,US
2020-11-25,Knox,Tennessee,18425,142,US
2020-11-26,Knox,Tennessee,18769,146,US
2020-11-27,Knox,Tennessee,19004,149,US
2020-11-28,Knox,Tennessee,19275,149,US
2020-11-29,Knox,Tennessee,19501,149,US
2020-11-30,Knox,Tennessee,19886,150,US
2020-12-01,Knox,Tennessee,20289,155,US
2020-12-02,Knox,Tennessee,20481,157,US
2020-12-03,Knox,Tennessee,20922,159,US
2020-12-04,Knox,Tennessee,21276,164,US
2020-12-05,Knox,Tennessee,21565,166,US
2020-12-06,Knox,Tennessee,21897,172,US
2020-12-07,Knox,Tennessee,22220,175,US
2020-12-08,Knox,Tennessee,22711,184,US
2020-12-09,Knox,Tennessee,23118,186,US
2020-12-10,Knox,Tennessee,23591,194,US
2020-12-11,Knox,Tennessee,24148,200,US
2020-12-12,Knox,Tennessee,24612,203,US
2020-12-13,Knox,Tennessee,25240,205,US
2020-12-14,Knox,Tennessee,25712,211,US
2020-12-15,Knox,Tennessee,26477,213,US
2020-12-16,Knox,Tennessee,27041,221,US
2020-12-17,Knox,Tennessee,27774,232,US
2020-12-18,Knox,Tennessee,28254,236,US
2020-12-19,Knox,Tennessee,28779,242,US
2020-12-20,Knox,Tennessee,29293,244,US
2020-12-21,Knox,Tennessee,29735,246,US
2020-12-22,Knox,Tennessee,30265,253,US
2020-12-23,Knox,Tennessee,30737,259,US
2020-12-24,Knox,Tennessee,31088,264,US
2020-12-25,Knox,Tennessee,31441,265,US
2020-12-26,Knox,Tennessee,31799,265,US
2020-12-27,Knox,Tennessee,32029,268,US
2020-12-28,Knox,Tennessee,32281,272,US
2020-12-29,Knox,Tennessee,32871,279,US
2020-12-30,Knox,Tennessee,33234,285,US
2020-12-31,Knox,Tennessee,33683,297,US
2021-01-01,Knox,Tennessee,34102,299,US
2021-01-02,Knox,Tennessee,34524,299,US
2021-01-03,Knox,Tennessee,34809,301,US
2021-01-04,Knox,Tennessee,35131,307,US
2021-01-05,Knox,Tennessee,35651,321,US
2021-01-06,Knox,Tennessee,36147,330,US
2021-01-07,Knox,Tennessee,36535,340,US
2021-01-08,Knox,Tennessee,36994,347,US
2021-01-09,Knox,Tennessee,37468,352,US
2021-01-10,Knox,Tennessee,37796,357,US
2021-01-11,Knox,Tennessee,38040,361,US
2021-01-12,Knox,Tennessee,38372,371,US
2021-01-13,Knox,Tennessee,38620,383,US
2021-01-14,Knox,Tennessee,38957,389,US
2021-01-15,Knox,Tennessee,39144,389,US
2021-01-16,Knox,Tennessee,39564,390,US
2021-01-17,Knox,Tennessee,39745,393,US
2021-01-18,Knox,Tennessee,39873,400,US
2021-01-19,Knox,Tennessee,40184,408,US
2021-01-20,Knox,Tennessee,40377,418,US
2021-01-21,Knox,Tennessee,40644,429,US
2021-01-22,Knox,Tennessee,40822,432,US
2021-01-23,Knox,Tennessee,41131,439,US
2021-01-24,Knox,Tennessee,41287,443,US
2021-01-25,Knox,Tennessee,41444,452,US
2021-01-26,Knox,Tennessee,41678,455,US
2021-01-27,Knox,Tennessee,41846,467,US
2021-01-28,Knox,Tennessee,42004,476,US
2021-01-29,Knox,Tennessee,42105,480,US
2021-01-30,Knox,Tennessee,42382,487,US
2021-01-31,Knox,Tennessee,42556,494,US
2021-02-01,Knox,Tennessee,42709,498,US
2021-02-02,Knox,Tennessee,42800,505,US
2021-02-03,Knox,Tennessee,43030,510,US
2021-02-04,Knox,Tennessee,43230,512,US
2021-02-05,Knox,Tennessee,43406,520,US
2021-02-06,Knox,Tennessee,43710,522,US
2021-02-07,Knox,Tennessee,43819,523,US
2021-02-08,Knox,Tennessee,43925,527,US
2021-02-09,Knox,Tennessee,44134,527,US
2021-02-10,Knox,Tennessee,44282,534,US
2021-02-11,Knox,Tennessee,44445,539,US
2021-02-12,Knox,Tennessee,44624,542,US
2021-02-13,Knox,Tennessee,44758,546,US
2021-02-14,Knox,Tennessee,44922,548,US
2021-02-15,Knox,Tennessee,44998,550,US
2021-02-16,Knox,Tennessee,45144,552,US
2021-02-17,Knox,Tennessee,45258,553,US
2021-02-18,Knox,Tennessee,45413,557,US
2021-02-19,Knox,Tennessee,45508,558,US
2021-02-20,Knox,Tennessee,45645,559,US
2021-02-21,Knox,Tennessee,45727,561,US
2021-02-22,Knox,Tennessee,45789,564,US
2021-02-23,Knox,Tennessee,45911,569,US
2021-02-24,Knox,Tennessee,46013,571,US
2021-02-25,Knox,Tennessee,46144,573,US
2021-02-26,Knox,Tennessee,46251,578,US
2021-02-27,Knox,Tennessee,46333,579,US
2021-02-28,Knox,Tennessee,46410,581,US
2021-03-01,Knox,Tennessee,46469,582,US
2021-03-02,Knox,Tennessee,46602,581,US
2021-03-03,Knox,Tennessee,46676,582,US
2021-03-04,Knox,Tennessee,46789,587,US
2021-03-05,Knox,Tennessee,46859,589,US
2021-03-06,Knox,Tennessee,46984,589,US
2021-03-07,Knox,Tennessee,47048,589,US
2021-03-08,Knox,Tennessee,47133,590,US
2021-03-09,Knox,Tennessee,47213,590,US
2021-03-10,Knox,Tennessee,47308,592,US
2021-03-11,Knox,Tennessee,47390,594,US
2021-03-12,Knox,Tennessee,47453,594,US
2021-03-13,Knox,Tennessee,47524,595,US
2021-03-14,Knox,Tennessee,47584,595,US
2021-03-15,Knox,Tennessee,47628,596,US
2021-03-16,Knox,Tennessee,47756,596,US
2021-03-17,Knox,Tennessee,47802,597,US
2021-03-18,Knox,Tennessee,47870,599,US
2021-03-19,Knox,Tennessee,48016,602,US
2021-03-20,Knox,Tennessee,48075,602,US
2021-03-21,Knox,Tennessee,48125,601,US
2021-03-22,Knox,Tennessee,48240,603,US
2021-03-23,Knox,Tennessee,48327,604,US
2021-03-24,Knox,Tennessee,48450,605,US
2021-03-25,Knox,Tennessee,48538,605,US
2021-03-26,Knox,Tennessee,48617,605,US
2021-03-27,Knox,Tennessee,48659,605,US
2021-03-28,Knox,Tennessee,48739,607,US
2021-03-29,Knox,Tennessee,48782,612,US
2021-03-30,Knox,Tennessee,48839,613,US
2021-03-31,Knox,Tennessee,48926,616,US
2021-04-01,Knox,Tennessee,49002,617,US
2021-04-02,Knox,Tennessee,49077,617,US
2021-04-03,Knox,Tennessee,49158,617,US
2021-04-04,Knox,Tennessee,49207,620,US
2021-04-05,Knox,Tennessee,49251,620,US
2021-04-06,Knox,Tennessee,49326,622,US
2021-04-07,Knox,Tennessee,49403,624,US
2021-04-08,Knox,Tennessee,49452,618,US
2021-04-09,Knox,Tennessee,49534,623,US
2021-04-10,Knox,Tennessee,49584,623,US
2021-04-11,Knox,Tennessee,49610,625,US
2021-04-12,Knox,Tennessee,49673,626,US
2021-04-13,Knox,Tennessee,49741,621,US
2021-04-14,Knox,Tennessee,49826,621,US
2021-04-15,Knox,Tennessee,49912,622,US
2021-04-16,Knox,Tennessee,50258,623,US
2021-04-17,Knox,Tennessee,50295,623,US
2021-04-18,Knox,Tennessee,50333,623,US
2021-04-19,Knox,Tennessee,50398,623,US
2021-04-20,Knox,Tennessee,50436,624,US
2021-04-21,Knox,Tennessee,50498,625,US
2021-04-22,Knox,Tennessee,50577,626,US
2021-04-23,Knox,Tennessee,50620,626,US
2021-04-24,Knox,Tennessee,50655,626,US
2021-04-25,Knox,Tennessee,50693,626,US
2021-04-26,Knox,Tennessee,50762,627,US
2021-04-27,Knox,Tennessee,50801,628,US
2021-04-28,Knox,Tennessee,50848,632,US
2021-04-29,Knox,Tennessee,50902,632,US
2021-04-30,Knox,Tennessee,50960,632,US
2021-05-01,Knox,Tennessee,51005,632,US
2021-05-02,Knox,Tennessee,51030,632,US
2021-05-03,Knox,Tennessee,51054,633,US
2021-05-04,Knox,Tennessee,51104,633,US
2021-05-05,Knox,Tennessee,51155,633,US
2021-05-06,Knox,Tennessee,51195,634,US
2021-05-07,Knox,Tennessee,51238,634,US
2021-05-08,Knox,Tennessee,51258,634,US
2021-05-09,Knox,Tennessee,51275,634,US
2021-05-10,Knox,Tennessee,51296,635,US
2021-05-11,Knox,Tennessee,51332,635,US
2021-05-12,Knox,Tennessee,51366,635,US
2021-05-13,Knox,Tennessee,51397,635,US
2021-05-14,Knox,Tennessee,51433,635,US
2021-05-15,Knox,Tennessee,51456,635,US
2021-05-16,Knox,Tennessee,51478,636,US
2021-05-17,Knox,Tennessee,51493,636,US
2021-05-18,Knox,Tennessee,51517,637,US
2021-05-19,Knox,Tennessee,51531,637,US
2021-05-20,Knox,Tennessee,51565,637,US
2021-05-21,Knox,Tennessee,51581,637,US
2021-05-22,Knox,Tennessee,51589,637,US
2021-05-23,Knox,Tennessee,51605,638,US
2021-05-24,Knox,Tennessee,51630,638,US
2021-05-25,Knox,Tennessee,51648,638,US
2021-05-26,Knox,Tennessee,51664,638,US
2021-05-27,Knox,Tennessee,51687,638,US
2021-05-28,Knox,Tennessee,51698,638,US
2021-05-29,Knox,Tennessee,51712,638,US
2021-05-30,Knox,Tennessee,51715,638,US
2021-05-31,Knox,Tennessee,51732,638,US
2021-06-01,Knox,Tennessee,51744,638,US
2021-06-02,Knox,Tennessee,51764,638,US
2021-06-03,Knox,Tennessee,51771,638,US
2021-06-04,Knox,Tennessee,51778,639,US
2021-06-05,Knox,Tennessee,51783,639,US
2021-06-06,Knox,Tennessee,51787,639,US
2021-06-07,Knox,Tennessee,51803,639,US
2021-06-08,Knox,Tennessee,51808,640,US
2021-06-09,Knox,Tennessee,51810,641,US
2021-06-10,Knox,Tennessee,51817,641,US
2021-06-11,Knox,Tennessee,51824,641,US
2021-06-12,Knox,Tennessee,51826,641,US
2021-06-13,Knox,Tennessee,51829,641,US
2021-06-14,Knox,Tennessee,51836,642,US
2021-06-15,Knox,Tennessee,51849,642,US
2021-06-16,Knox,Tennessee,51856,643,US
2021-06-17,Knox,Tennessee,51868,643,US
2021-06-18,Knox,Tennessee,51873,644,US
2021-06-19,Knox,Tennessee,51876,644,US
2021-06-20,Knox,Tennessee,51879,645,US
2021-06-21,Knox,Tennessee,51888,645,US
2021-06-22,Knox,Tennessee,51902,647,US
2021-06-23,Knox,Tennessee,51915,647,US
2021-06-24,Knox,Tennessee,51929,648,US
2021-06-25,Knox,Tennessee,51942,648,US
2021-06-26,Knox,Tennessee,51945,648,US
2021-06-27,Knox,Tennessee,51950,648,US
2021-06-28,Knox,Tennessee,51959,648,US
2021-06-29,Knox,Tennessee,51980,648,US
2021-06-30,Knox,Tennessee,51998,648,US
2021-07-01,Knox,Tennessee,52016,647,US
2021-07-02,Knox,Tennessee,52033,646,US
2021-07-03,Knox,Tennessee,52042,646,US
2021-07-04,Knox,Tennessee,52050,646,US
2021-07-05,Knox,Tennessee,52060,646,US
2021-07-06,Knox,Tennessee,52084,646,US
2021-07-07,Knox,Tennessee,52102,647,US
2021-07-08,Knox,Tennessee,52121,647,US
2021-07-09,Knox,Tennessee,52148,647,US
2021-07-10,Knox,Tennessee,52168,647,US
2021-07-11,Knox,Tennessee,52176,647,US
2021-07-12,Knox,Tennessee,52203,647,US
2021-07-13,Knox,Tennessee,52245,650,US
2021-07-14,Knox,Tennessee,52266,650,US
2021-07-15,Knox,Tennessee,52321,649,US
2021-07-16,Knox,Tennessee,52358,649,US
2021-07-17,Knox,Tennessee,52385,649,US
2021-07-18,Knox,Tennessee,52421,649,US
2021-07-19,Knox,Tennessee,52469,649,US
2021-07-20,Knox,Tennessee,52547,649,US
2021-07-21,Knox,Tennessee,52608,650,US
2021-07-22,Knox,Tennessee,52702,650,US
2021-07-23,Knox,Tennessee,52758,651,US
2021-07-24,Knox,Tennessee,52822,651,US
2021-07-25,Knox,Tennessee,52873,654,US
2021-07-26,Knox,Tennessee,52970,655,US
2021-07-27,Knox,Tennessee,53087,655,US
2021-07-28,Knox,Tennessee,53218,655,US
2021-07-29,Knox,Tennessee,53335,655,US
2021-07-30,Knox,Tennessee,53453,656,US
2021-07-31,Knox,Tennessee,53557,657,US
2021-08-01,Knox,Tennessee,53663,657,US
2021-08-02,Knox,Tennessee,53760,659,US
2021-08-03,Knox,Tennessee,53998,659,US
2021-08-04,Knox,Tennessee,54142,660,US
2021-08-05,Knox,Tennessee,54316,662,US
2021-08-06,Knox,Tennessee,54519,662,US
2021-08-07,Knox,Tennessee,54624,662,US
2021-08-08,Knox,Tennessee,54713,663,US
2021-08-09,Knox,Tennessee,54910,664,US
2021-08-10,Knox,Tennessee,55083,665,US
2021-08-11,Knox,Tennessee,55398,666,US
2021-08-12,Knox,Tennessee,55620,668,US
2021-08-13,Knox,Tennessee,55886,669,US
2021-08-14,Knox,Tennessee,56105,669,US
2021-08-15,Knox,Tennessee,56309,672,US
2021-08-16,Knox,Tennessee,56493,674,US
2021-08-17,Knox,Tennessee,56756,674,US
2021-08-18,Knox,Tennessee,57019,676,US
2021-08-19,Knox,Tennessee,57386,677,US
2021-08-20,Knox,Tennessee,57811,677,US
2021-08-21,Knox,Tennessee,58309,677,US
2021-08-22,Knox,Tennessee,58549,679,US
2021-08-23,Knox,Tennessee,58836,680,US
2021-08-24,Knox,Tennessee,59178,684,US
2021-08-25,Knox,Tennessee,59529,686,US
2021-08-26,Knox,Tennessee,59979,691,US
2021-08-27,Knox,Tennessee,60452,696,US
2021-08-28,Knox,Tennessee,60849,696,US
2021-08-29,Knox,Tennessee,61332,697,US
2021-08-30,Knox,Tennessee,61845,706,US
