Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Wilcox,Georgia,117,13,US
2020-06-08,Wilcox,Georgia,117,14,US
2020-06-09,Wilcox,Georgia,117,14,US
2020-06-10,Wilcox,Georgia,118,14,US
2020-06-11,Wilcox,Georgia,118,14,US
2020-06-12,Wilcox,Georgia,117,14,US
2020-06-13,Wilcox,Georgia,118,14,US
2020-06-14,Wilcox,Georgia,118,14,US
2020-06-15,Wilcox,Georgia,118,14,US
2020-06-16,Wilcox,Georgia,119,14,US
2020-06-17,Wilcox,Georgia,119,14,US
2020-06-18,Wilcox,Georgia,120,15,US
2020-06-19,Wilcox,Georgia,120,15,US
2020-06-20,Wilcox,Georgia,121,15,US
2020-06-21,Wilcox,Georgia,121,15,US
2020-06-22,Wilcox,Georgia,122,15,US
2020-06-23,Wilcox,Georgia,122,15,US
2020-06-24,Wilcox,Georgia,123,15,US
2020-06-25,Wilcox,Georgia,123,15,US
2020-06-26,Wilcox,Georgia,125,15,US
2020-06-27,Wilcox,Georgia,126,15,US
2020-06-28,Wilcox,Georgia,126,15,US
2020-06-29,Wilcox,Georgia,127,15,US
2020-06-30,Wilcox,Georgia,126,15,US
2020-07-01,Wilcox,Georgia,127,15,US
2020-07-02,Wilcox,Georgia,131,15,US
2020-07-03,Wilcox,Georgia,131,15,US
2020-07-04,Wilcox,Georgia,131,15,US
2020-07-05,Wilcox,Georgia,131,15,US
2020-07-06,Wilcox,Georgia,132,15,US
2020-07-07,Wilcox,Georgia,132,15,US
2020-07-08,Wilcox,Georgia,132,15,US
2020-07-09,Wilcox,Georgia,132,15,US
2020-07-10,Wilcox,Georgia,134,15,US
2020-07-11,Wilcox,Georgia,134,15,US
2020-07-12,Wilcox,Georgia,135,15,US
2020-07-13,Wilcox,Georgia,137,15,US
2020-07-14,Wilcox,Georgia,138,15,US
2020-07-15,Wilcox,Georgia,144,15,US
2020-07-16,Wilcox,Georgia,144,15,US
2020-07-17,Wilcox,Georgia,146,15,US
2020-07-18,Wilcox,Georgia,146,15,US
2020-07-19,Wilcox,Georgia,146,15,US
2020-07-20,Wilcox,Georgia,147,15,US
2020-07-21,Wilcox,Georgia,148,16,US
2020-07-22,Wilcox,Georgia,148,17,US
2020-07-23,Wilcox,Georgia,150,17,US
2020-07-24,Wilcox,Georgia,150,17,US
2020-07-25,Wilcox,Georgia,151,18,US
2020-07-26,Wilcox,Georgia,150,18,US
2020-07-27,Wilcox,Georgia,150,18,US
2020-07-28,Wilcox,Georgia,153,18,US
2020-07-29,Wilcox,Georgia,154,18,US
2020-07-30,Wilcox,Georgia,155,18,US
2020-07-31,Wilcox,Georgia,161,18,US
2020-08-01,Wilcox,Georgia,164,18,US
2020-08-02,Wilcox,Georgia,166,18,US
2020-08-03,Wilcox,Georgia,167,18,US
2020-08-04,Wilcox,Georgia,169,18,US
2020-08-05,Wilcox,Georgia,173,18,US
2020-08-06,Wilcox,Georgia,176,18,US
2020-08-07,Wilcox,Georgia,176,18,US
2020-08-08,Wilcox,Georgia,181,19,US
2020-08-09,Wilcox,Georgia,181,19,US
2020-08-10,Wilcox,Georgia,184,19,US
2020-08-11,Wilcox,Georgia,186,19,US
2020-08-12,Wilcox,Georgia,188,19,US
2020-08-13,Wilcox,Georgia,188,19,US
2020-08-14,Wilcox,Georgia,192,19,US
2020-08-15,Wilcox,Georgia,198,19,US
2020-08-16,Wilcox,Georgia,198,19,US
2020-08-17,Wilcox,Georgia,199,19,US
2020-08-18,Wilcox,Georgia,199,19,US
2020-08-19,Wilcox,Georgia,201,19,US
2020-08-20,Wilcox,Georgia,203,20,US
2020-08-21,Wilcox,Georgia,205,20,US
2020-08-22,Wilcox,Georgia,210,20,US
2020-08-23,Wilcox,Georgia,210,20,US
2020-08-24,Wilcox,Georgia,212,20,US
2020-08-25,Wilcox,Georgia,213,20,US
2020-08-26,Wilcox,Georgia,215,20,US
2020-08-27,Wilcox,Georgia,220,20,US
2020-08-28,Wilcox,Georgia,218,20,US
2020-08-29,Wilcox,Georgia,222,20,US
2020-08-30,Wilcox,Georgia,222,20,US
2020-08-31,Wilcox,Georgia,222,20,US
2020-09-01,Wilcox,Georgia,224,20,US
2020-09-02,Wilcox,Georgia,225,20,US
2020-09-03,Wilcox,Georgia,225,20,US
2020-09-04,Wilcox,Georgia,226,20,US
2020-09-05,Wilcox,Georgia,227,20,US
2020-09-06,Wilcox,Georgia,228,20,US
2020-09-07,Wilcox,Georgia,228,20,US
2020-09-08,Wilcox,Georgia,228,20,US
2020-09-09,Wilcox,Georgia,228,20,US
2020-09-10,Wilcox,Georgia,229,20,US
2020-09-11,Wilcox,Georgia,229,20,US
2020-09-12,Wilcox,Georgia,234,20,US
2020-09-13,Wilcox,Georgia,233,20,US
2020-09-14,Wilcox,Georgia,233,20,US
2020-09-15,Wilcox,Georgia,233,20,US
2020-09-16,Wilcox,Georgia,237,20,US
2020-09-17,Wilcox,Georgia,238,20,US
2020-09-18,Wilcox,Georgia,240,20,US
2020-09-19,Wilcox,Georgia,243,20,US
2020-09-20,Wilcox,Georgia,245,20,US
2020-09-21,Wilcox,Georgia,245,20,US
2020-09-22,Wilcox,Georgia,245,20,US
2020-09-23,Wilcox,Georgia,247,20,US
2020-09-24,Wilcox,Georgia,247,20,US
2020-09-25,Wilcox,Georgia,248,20,US
2020-09-26,Wilcox,Georgia,248,20,US
2020-09-27,Wilcox,Georgia,248,20,US
2020-09-28,Wilcox,Georgia,248,20,US
2020-09-29,Wilcox,Georgia,248,20,US
2020-09-30,Wilcox,Georgia,247,20,US
2020-10-01,Wilcox,Georgia,248,22,US
2020-10-02,Wilcox,Georgia,249,22,US
2020-10-03,Wilcox,Georgia,249,22,US
2020-10-04,Wilcox,Georgia,249,23,US
2020-10-05,Wilcox,Georgia,249,23,US
2020-10-06,Wilcox,Georgia,249,24,US
2020-10-07,Wilcox,Georgia,250,25,US
2020-10-08,Wilcox,Georgia,250,25,US
2020-10-09,Wilcox,Georgia,249,25,US
2020-10-10,Wilcox,Georgia,249,25,US
2020-10-11,Wilcox,Georgia,249,25,US
2020-10-12,Wilcox,Georgia,249,25,US
2020-10-13,Wilcox,Georgia,250,25,US
2020-10-14,Wilcox,Georgia,251,25,US
2020-10-15,Wilcox,Georgia,251,25,US
2020-10-16,Wilcox,Georgia,251,25,US
2020-10-17,Wilcox,Georgia,252,25,US
2020-10-18,Wilcox,Georgia,252,25,US
2020-10-19,Wilcox,Georgia,252,25,US
2020-10-20,Wilcox,Georgia,253,25,US
2020-10-21,Wilcox,Georgia,251,25,US
2020-10-22,Wilcox,Georgia,251,25,US
2020-10-23,Wilcox,Georgia,251,25,US
2020-10-24,Wilcox,Georgia,255,25,US
2020-10-25,Wilcox,Georgia,255,25,US
2020-10-26,Wilcox,Georgia,256,25,US
2020-10-27,Wilcox,Georgia,256,25,US
2020-10-28,Wilcox,Georgia,257,25,US
2020-10-29,Wilcox,Georgia,257,25,US
2020-10-30,Wilcox,Georgia,258,25,US
2020-10-31,Wilcox,Georgia,259,25,US
2020-11-01,Wilcox,Georgia,259,25,US
2020-11-02,Wilcox,Georgia,260,25,US
2020-11-03,Wilcox,Georgia,325,27,US
2020-11-04,Wilcox,Georgia,325,27,US
2020-11-05,Wilcox,Georgia,327,27,US
2020-11-06,Wilcox,Georgia,327,27,US
2020-11-07,Wilcox,Georgia,327,27,US
2020-11-08,Wilcox,Georgia,327,27,US
2020-11-09,Wilcox,Georgia,327,27,US
2020-11-10,Wilcox,Georgia,331,27,US
2020-11-11,Wilcox,Georgia,333,27,US
2020-11-12,Wilcox,Georgia,334,27,US
2020-11-13,Wilcox,Georgia,335,27,US
2020-11-14,Wilcox,Georgia,335,28,US
2020-11-15,Wilcox,Georgia,336,28,US
2020-11-16,Wilcox,Georgia,337,28,US
2020-11-17,Wilcox,Georgia,341,28,US
2020-11-18,Wilcox,Georgia,346,28,US
2020-11-19,Wilcox,Georgia,350,28,US
2020-11-20,Wilcox,Georgia,352,28,US
2020-11-21,Wilcox,Georgia,357,28,US
2020-11-22,Wilcox,Georgia,361,28,US
2020-11-23,Wilcox,Georgia,361,28,US
2020-11-24,Wilcox,Georgia,366,27,US
2020-11-25,Wilcox,Georgia,369,27,US
2020-11-26,Wilcox,Georgia,371,27,US
2020-11-27,Wilcox,Georgia,371,27,US
2020-11-28,Wilcox,Georgia,373,27,US
2020-11-29,Wilcox,Georgia,376,27,US
2020-11-30,Wilcox,Georgia,376,27,US
2020-12-01,Wilcox,Georgia,385,28,US
2020-12-02,Wilcox,Georgia,391,28,US
2020-12-03,Wilcox,Georgia,394,28,US
2020-12-04,Wilcox,Georgia,402,28,US
2020-12-05,Wilcox,Georgia,408,28,US
2020-12-06,Wilcox,Georgia,411,28,US
2020-12-07,Wilcox,Georgia,416,28,US
2020-12-08,Wilcox,Georgia,418,28,US
2020-12-09,Wilcox,Georgia,421,28,US
2020-12-10,Wilcox,Georgia,430,28,US
2020-12-11,Wilcox,Georgia,431,28,US
2020-12-12,Wilcox,Georgia,440,29,US
2020-12-13,Wilcox,Georgia,441,29,US
2020-12-14,Wilcox,Georgia,442,30,US
2020-12-15,Wilcox,Georgia,447,31,US
2020-12-16,Wilcox,Georgia,452,31,US
2020-12-17,Wilcox,Georgia,485,31,US
2020-12-18,Wilcox,Georgia,500,31,US
2020-12-19,Wilcox,Georgia,501,33,US
2020-12-20,Wilcox,Georgia,503,33,US
2020-12-21,Wilcox,Georgia,503,33,US
2020-12-22,Wilcox,Georgia,512,34,US
2020-12-23,Wilcox,Georgia,538,34,US
2020-12-24,Wilcox,Georgia,549,34,US
2020-12-25,Wilcox,Georgia,553,34,US
2020-12-26,Wilcox,Georgia,557,34,US
2020-12-27,Wilcox,Georgia,561,34,US
2020-12-28,Wilcox,Georgia,564,34,US
2020-12-29,Wilcox,Georgia,577,34,US
2020-12-30,Wilcox,Georgia,584,34,US
2020-12-31,Wilcox,Georgia,587,35,US
2021-01-01,Wilcox,Georgia,591,35,US
2021-01-02,Wilcox,Georgia,593,35,US
2021-01-03,Wilcox,Georgia,598,35,US
2021-01-04,Wilcox,Georgia,598,35,US
2021-01-05,Wilcox,Georgia,607,36,US
2021-01-06,Wilcox,Georgia,618,37,US
2021-01-07,Wilcox,Georgia,623,37,US
2021-01-08,Wilcox,Georgia,628,37,US
2021-01-09,Wilcox,Georgia,636,38,US
2021-01-10,Wilcox,Georgia,640,38,US
2021-01-11,Wilcox,Georgia,645,38,US
2021-01-12,Wilcox,Georgia,664,39,US
2021-01-13,Wilcox,Georgia,668,39,US
2021-01-14,Wilcox,Georgia,671,39,US
2021-01-15,Wilcox,Georgia,675,39,US
2021-01-16,Wilcox,Georgia,683,39,US
2021-01-17,Wilcox,Georgia,684,39,US
2021-01-18,Wilcox,Georgia,684,39,US
2021-01-19,Wilcox,Georgia,690,40,US
2021-01-20,Wilcox,Georgia,692,40,US
2021-01-21,Wilcox,Georgia,696,40,US
2021-01-22,Wilcox,Georgia,694,40,US
2021-01-23,Wilcox,Georgia,698,40,US
2021-01-24,Wilcox,Georgia,698,40,US
2021-01-25,Wilcox,Georgia,697,40,US
2021-01-26,Wilcox,Georgia,701,40,US
2021-01-27,Wilcox,Georgia,705,41,US
2021-01-28,Wilcox,Georgia,707,41,US
2021-01-29,Wilcox,Georgia,712,41,US
2021-01-30,Wilcox,Georgia,716,42,US
2021-01-31,Wilcox,Georgia,717,42,US
2021-02-01,Wilcox,Georgia,717,42,US
2021-02-02,Wilcox,Georgia,719,43,US
2021-02-03,Wilcox,Georgia,730,43,US
2021-02-04,Wilcox,Georgia,734,43,US
2021-02-05,Wilcox,Georgia,736,43,US
2021-02-06,Wilcox,Georgia,740,43,US
2021-02-07,Wilcox,Georgia,741,43,US
2021-02-08,Wilcox,Georgia,742,43,US
2021-02-09,Wilcox,Georgia,745,43,US
2021-02-10,Wilcox,Georgia,751,43,US
2021-02-11,Wilcox,Georgia,754,43,US
2021-02-12,Wilcox,Georgia,757,43,US
2021-02-13,Wilcox,Georgia,764,43,US
2021-02-14,Wilcox,Georgia,765,43,US
2021-02-15,Wilcox,Georgia,767,43,US
2021-02-16,Wilcox,Georgia,768,44,US
2021-02-17,Wilcox,Georgia,772,44,US
2021-02-18,Wilcox,Georgia,775,44,US
2021-02-19,Wilcox,Georgia,776,44,US
2021-02-20,Wilcox,Georgia,777,44,US
2021-02-21,Wilcox,Georgia,778,44,US
2021-02-22,Wilcox,Georgia,777,44,US
2021-02-23,Wilcox,Georgia,781,44,US
2021-02-24,Wilcox,Georgia,783,44,US
2021-02-25,Wilcox,Georgia,783,44,US
2021-02-26,Wilcox,Georgia,785,44,US
2021-02-27,Wilcox,Georgia,787,44,US
2021-02-28,Wilcox,Georgia,788,44,US
2021-03-01,Wilcox,Georgia,788,45,US
2021-03-02,Wilcox,Georgia,788,45,US
2021-03-03,Wilcox,Georgia,788,45,US
2021-03-04,Wilcox,Georgia,792,45,US
2021-03-05,Wilcox,Georgia,792,45,US
2021-03-06,Wilcox,Georgia,793,46,US
2021-03-07,Wilcox,Georgia,792,46,US
2021-03-08,Wilcox,Georgia,792,46,US
2021-03-09,Wilcox,Georgia,793,46,US
2021-03-10,Wilcox,Georgia,796,46,US
2021-03-11,Wilcox,Georgia,796,46,US
2021-03-12,Wilcox,Georgia,796,46,US
2021-03-13,Wilcox,Georgia,796,46,US
2021-03-14,Wilcox,Georgia,797,46,US
2021-03-15,Wilcox,Georgia,796,46,US
2021-03-16,Wilcox,Georgia,797,46,US
2021-03-17,Wilcox,Georgia,799,46,US
2021-03-18,Wilcox,Georgia,801,46,US
2021-03-19,Wilcox,Georgia,803,46,US
2021-03-20,Wilcox,Georgia,805,46,US
2021-03-21,Wilcox,Georgia,806,46,US
2021-03-22,Wilcox,Georgia,806,46,US
2021-03-23,Wilcox,Georgia,807,46,US
2021-03-24,Wilcox,Georgia,809,46,US
2021-03-25,Wilcox,Georgia,811,46,US
2021-03-26,Wilcox,Georgia,812,46,US
2021-03-27,Wilcox,Georgia,813,46,US
2021-03-28,Wilcox,Georgia,814,46,US
2021-03-29,Wilcox,Georgia,815,46,US
2021-03-30,Wilcox,Georgia,815,46,US
2021-03-31,Wilcox,Georgia,815,46,US
2021-04-01,Wilcox,Georgia,815,46,US
2021-04-02,Wilcox,Georgia,815,47,US
2021-04-03,Wilcox,Georgia,815,47,US
2021-04-04,Wilcox,Georgia,815,47,US
2021-04-05,Wilcox,Georgia,815,47,US
2021-04-06,Wilcox,Georgia,816,47,US
2021-04-07,Wilcox,Georgia,818,47,US
2021-04-08,Wilcox,Georgia,818,47,US
2021-04-09,Wilcox,Georgia,818,47,US
2021-04-10,Wilcox,Georgia,818,47,US
2021-04-11,Wilcox,Georgia,818,47,US
2021-04-12,Wilcox,Georgia,818,47,US
2021-04-13,Wilcox,Georgia,818,47,US
2021-04-14,Wilcox,Georgia,818,47,US
2021-04-15,Wilcox,Georgia,818,47,US
2021-04-16,Wilcox,Georgia,818,47,US
2021-04-17,Wilcox,Georgia,818,47,US
2021-04-18,Wilcox,Georgia,818,47,US
2021-04-19,Wilcox,Georgia,818,47,US
2021-04-20,Wilcox,Georgia,818,47,US
2021-04-21,Wilcox,Georgia,818,47,US
2021-04-22,Wilcox,Georgia,818,47,US
2021-04-23,Wilcox,Georgia,820,47,US
2021-04-24,Wilcox,Georgia,820,47,US
2021-04-25,Wilcox,Georgia,821,47,US
2021-04-26,Wilcox,Georgia,820,47,US
2021-04-27,Wilcox,Georgia,822,47,US
2021-04-28,Wilcox,Georgia,822,47,US
2021-04-29,Wilcox,Georgia,822,47,US
2021-04-30,Wilcox,Georgia,823,47,US
2021-05-01,Wilcox,Georgia,823,47,US
2021-05-02,Wilcox,Georgia,823,47,US
2021-05-03,Wilcox,Georgia,823,47,US
2021-05-04,Wilcox,Georgia,823,47,US
2021-05-05,Wilcox,Georgia,823,47,US
2021-05-06,Wilcox,Georgia,824,47,US
2021-05-07,Wilcox,Georgia,824,47,US
2021-05-08,Wilcox,Georgia,824,47,US
2021-05-09,Wilcox,Georgia,824,47,US
2021-05-10,Wilcox,Georgia,824,47,US
2021-05-11,Wilcox,Georgia,824,47,US
2021-05-12,Wilcox,Georgia,824,47,US
2021-05-13,Wilcox,Georgia,825,47,US
2021-05-14,Wilcox,Georgia,826,47,US
2021-05-15,Wilcox,Georgia,826,47,US
2021-05-16,Wilcox,Georgia,826,47,US
2021-05-17,Wilcox,Georgia,826,47,US
2021-05-18,Wilcox,Georgia,826,47,US
2021-05-19,Wilcox,Georgia,825,47,US
2021-05-20,Wilcox,Georgia,825,47,US
2021-05-21,Wilcox,Georgia,825,47,US
2021-05-22,Wilcox,Georgia,825,47,US
2021-05-23,Wilcox,Georgia,825,47,US
2021-05-24,Wilcox,Georgia,825,47,US
2021-05-25,Wilcox,Georgia,826,48,US
2021-05-26,Wilcox,Georgia,826,48,US
2021-05-27,Wilcox,Georgia,827,48,US
2021-05-28,Wilcox,Georgia,827,48,US
2021-05-29,Wilcox,Georgia,827,48,US
2021-05-30,Wilcox,Georgia,827,48,US
2021-05-31,Wilcox,Georgia,827,48,US
2021-06-01,Wilcox,Georgia,827,48,US
2021-06-02,Wilcox,Georgia,828,48,US
2021-06-03,Wilcox,Georgia,828,48,US
2021-06-04,Wilcox,Georgia,828,48,US
2021-06-05,Wilcox,Georgia,829,48,US
2021-06-06,Wilcox,Georgia,829,48,US
2021-06-07,Wilcox,Georgia,830,48,US
2021-06-08,Wilcox,Georgia,830,48,US
2021-06-09,Wilcox,Georgia,830,48,US
2021-06-10,Wilcox,Georgia,831,48,US
2021-06-11,Wilcox,Georgia,831,48,US
2021-06-12,Wilcox,Georgia,831,48,US
2021-06-13,Wilcox,Georgia,831,48,US
2021-06-14,Wilcox,Georgia,831,48,US
2021-06-15,Wilcox,Georgia,831,48,US
2021-06-16,Wilcox,Georgia,831,48,US
2021-06-17,Wilcox,Georgia,832,47,US
2021-06-18,Wilcox,Georgia,834,48,US
2021-06-19,Wilcox,Georgia,834,48,US
2021-06-20,Wilcox,Georgia,834,48,US
2021-06-21,Wilcox,Georgia,834,48,US
2021-06-22,Wilcox,Georgia,834,48,US
2021-06-23,Wilcox,Georgia,834,48,US
2021-06-24,Wilcox,Georgia,834,48,US
2021-06-25,Wilcox,Georgia,835,48,US
2021-06-26,Wilcox,Georgia,835,48,US
2021-06-27,Wilcox,Georgia,835,48,US
2021-06-28,Wilcox,Georgia,835,48,US
2021-06-29,Wilcox,Georgia,836,48,US
2021-06-30,Wilcox,Georgia,836,48,US
2021-07-01,Wilcox,Georgia,836,48,US
2021-07-02,Wilcox,Georgia,836,48,US
2021-07-03,Wilcox,Georgia,836,48,US
2021-07-04,Wilcox,Georgia,836,48,US
2021-07-05,Wilcox,Georgia,836,48,US
2021-07-06,Wilcox,Georgia,839,48,US
2021-07-07,Wilcox,Georgia,840,48,US
2021-07-08,Wilcox,Georgia,839,48,US
2021-07-09,Wilcox,Georgia,840,48,US
2021-07-10,Wilcox,Georgia,840,48,US
2021-07-11,Wilcox,Georgia,840,48,US
2021-07-12,Wilcox,Georgia,841,48,US
2021-07-13,Wilcox,Georgia,843,48,US
2021-07-14,Wilcox,Georgia,843,48,US
2021-07-15,Wilcox,Georgia,843,48,US
2021-07-16,Wilcox,Georgia,843,48,US
2021-07-17,Wilcox,Georgia,843,48,US
2021-07-18,Wilcox,Georgia,843,48,US
2021-07-19,Wilcox,Georgia,843,48,US
2021-07-20,Wilcox,Georgia,844,48,US
2021-07-21,Wilcox,Georgia,845,48,US
2021-07-22,Wilcox,Georgia,845,48,US
2021-07-23,Wilcox,Georgia,845,48,US
2021-07-24,Wilcox,Georgia,845,48,US
2021-07-25,Wilcox,Georgia,845,48,US
2021-07-26,Wilcox,Georgia,848,48,US
2021-07-27,Wilcox,Georgia,855,48,US
2021-07-28,Wilcox,Georgia,859,48,US
2021-07-29,Wilcox,Georgia,861,48,US
2021-07-30,Wilcox,Georgia,865,48,US
2021-07-31,Wilcox,Georgia,865,48,US
2021-08-01,Wilcox,Georgia,865,48,US
2021-08-02,Wilcox,Georgia,868,48,US
2021-08-03,Wilcox,Georgia,871,48,US
2021-08-04,Wilcox,Georgia,873,48,US
2021-08-05,Wilcox,Georgia,882,48,US
2021-08-06,Wilcox,Georgia,885,48,US
2021-08-07,Wilcox,Georgia,885,48,US
2021-08-08,Wilcox,Georgia,885,48,US
2021-08-09,Wilcox,Georgia,894,49,US
2021-08-10,Wilcox,Georgia,909,49,US
2021-08-11,Wilcox,Georgia,919,49,US
2021-08-12,Wilcox,Georgia,939,49,US
2021-08-13,Wilcox,Georgia,950,49,US
2021-08-14,Wilcox,Georgia,950,49,US
2021-08-15,Wilcox,Georgia,950,49,US
2021-08-16,Wilcox,Georgia,971,49,US
2021-08-17,Wilcox,Georgia,977,49,US
2021-08-18,Wilcox,Georgia,994,49,US
2021-08-19,Wilcox,Georgia,1005,49,US
2021-08-20,Wilcox,Georgia,1023,49,US
2021-08-21,Wilcox,Georgia,1023,49,US
2021-08-22,Wilcox,Georgia,1023,49,US
2021-08-23,Wilcox,Georgia,1042,49,US
