Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Greensville,Virginia,1709,26,US
2021-09-09,Greensville,Virginia,1707,26,US
2021-09-10,Greensville,Virginia,1713,26,US
2021-09-11,Greensville,Virginia,1713,26,US
2021-09-12,Greensville,Virginia,1713,26,US
2021-09-13,Greensville,Virginia,1717,26,US
2021-09-14,Greensville,Virginia,1719,26,US
2021-09-15,Greensville,Virginia,1729,26,US
2021-09-16,Greensville,Virginia,1729,26,US
2021-09-17,Greensville,Virginia,1734,26,US
2021-09-18,Greensville,Virginia,1734,26,US
2021-09-19,Greensville,Virginia,1734,26,US
2021-09-20,Greensville,Virginia,1758,26,US
2021-09-21,Greensville,Virginia,1759,26,US
2021-09-22,Greensville,Virginia,1763,26,US
2021-09-23,Greensville,Virginia,1770,26,US
2021-09-24,Greensville,Virginia,1771,26,US
2021-09-25,Greensville,Virginia,1771,26,US
2021-09-26,Greensville,Virginia,1771,26,US
2021-09-27,Greensville,Virginia,1790,26,US
2021-09-28,Greensville,Virginia,1797,26,US
2021-09-29,Greensville,Virginia,1803,26,US
2021-09-30,Greensville,Virginia,1806,26,US
2021-10-01,Greensville,Virginia,1813,26,US
2021-10-02,Greensville,Virginia,1813,26,US
2021-10-03,Greensville,Virginia,1813,26,US
2021-10-04,Greensville,Virginia,1822,26,US
2021-10-05,Greensville,Virginia,1823,26,US
2021-10-06,Greensville,Virginia,1825,26,US
2021-10-07,Greensville,Virginia,1833,25,US
2021-10-08,Greensville,Virginia,1837,25,US
2021-10-09,Greensville,Virginia,1837,25,US
2021-10-10,Greensville,Virginia,1837,25,US
2021-10-11,Greensville,Virginia,1837,25,US
2021-10-12,Greensville,Virginia,1856,26,US
2021-10-13,Greensville,Virginia,1856,26,US
2021-10-14,Greensville,Virginia,1860,26,US
2021-10-15,Greensville,Virginia,1861,26,US
2021-10-16,Greensville,Virginia,1861,26,US
2021-10-17,Greensville,Virginia,1861,26,US
2021-10-18,Greensville,Virginia,1870,27,US
2021-10-19,Greensville,Virginia,1871,27,US
2021-10-20,Greensville,Virginia,1874,27,US
2021-10-21,Greensville,Virginia,1874,27,US
2021-10-22,Greensville,Virginia,1879,28,US
2021-10-23,Greensville,Virginia,1879,28,US
2021-10-24,Greensville,Virginia,1879,28,US
2021-10-25,Greensville,Virginia,1884,28,US
2021-10-26,Greensville,Virginia,1884,28,US
2021-10-27,Greensville,Virginia,1885,28,US
2021-10-28,Greensville,Virginia,1885,28,US
2021-10-29,Greensville,Virginia,1891,28,US
2021-10-30,Greensville,Virginia,1891,28,US
2021-10-31,Greensville,Virginia,1891,28,US
2021-11-01,Greensville,Virginia,1894,28,US
2021-11-02,Greensville,Virginia,1897,28,US
2021-11-03,Greensville,Virginia,1908,28,US
2021-11-04,Greensville,Virginia,1912,27,US
2021-11-05,Greensville,Virginia,1918,26,US
2021-11-06,Greensville,Virginia,1918,26,US
2021-11-07,Greensville,Virginia,1918,26,US
2021-11-08,Greensville,Virginia,1927,26,US
2021-11-09,Greensville,Virginia,1929,26,US
2021-11-10,Greensville,Virginia,1936,26,US
2021-11-11,Greensville,Virginia,1944,26,US
2021-11-12,Greensville,Virginia,1945,26,US
2021-11-13,Greensville,Virginia,1945,26,US
2021-11-14,Greensville,Virginia,1945,26,US
2021-11-15,Greensville,Virginia,1946,26,US
2021-11-16,Greensville,Virginia,1946,26,US
2021-11-17,Greensville,Virginia,1946,26,US
2021-11-18,Greensville,Virginia,1946,26,US
2021-11-19,Greensville,Virginia,1950,26,US
2021-11-20,Greensville,Virginia,1950,26,US
2021-11-21,Greensville,Virginia,1950,26,US
2021-11-22,Greensville,Virginia,1958,26,US
2021-11-23,Greensville,Virginia,1958,26,US
2021-11-24,Greensville,Virginia,1958,26,US
2021-11-25,Greensville,Virginia,1959,26,US
2021-11-26,Greensville,Virginia,1962,26,US
2021-11-27,Greensville,Virginia,1962,26,US
2021-11-28,Greensville,Virginia,1962,26,US
2021-11-29,Greensville,Virginia,1963,26,US
2021-11-30,Greensville,Virginia,1963,26,US
2021-12-01,Greensville,Virginia,1963,26,US
2021-12-02,Greensville,Virginia,1963,26,US
2021-12-03,Greensville,Virginia,1966,26,US
2021-12-04,Greensville,Virginia,1966,26,US
2021-12-05,Greensville,Virginia,1966,26,US
2021-12-06,Greensville,Virginia,1967,26,US
2021-12-07,Greensville,Virginia,1968,26,US
2021-12-08,Greensville,Virginia,1970,26,US
2021-12-09,Greensville,Virginia,1973,26,US
2021-12-10,Greensville,Virginia,1978,26,US
2021-12-11,Greensville,Virginia,1978,26,US
2021-12-12,Greensville,Virginia,1978,26,US
2021-12-13,Greensville,Virginia,1986,27,US
2021-12-14,Greensville,Virginia,1990,27,US
2021-12-15,Greensville,Virginia,1991,27,US
2021-12-16,Greensville,Virginia,1994,27,US
2021-12-17,Greensville,Virginia,1993,27,US
2021-12-18,Greensville,Virginia,1993,27,US
2021-12-19,Greensville,Virginia,1993,27,US
2021-12-20,Greensville,Virginia,1997,27,US
2021-12-21,Greensville,Virginia,1998,27,US
2021-12-22,Greensville,Virginia,1999,28,US
2021-12-23,Greensville,Virginia,1999,28,US
2021-12-24,Greensville,Virginia,2008,28,US
2021-12-25,Greensville,Virginia,2008,28,US
2021-12-26,Greensville,Virginia,2008,28,US
2021-12-27,Greensville,Virginia,2020,28,US
2021-12-28,Greensville,Virginia,2022,30,US
2021-12-29,Greensville,Virginia,2038,30,US
2021-12-30,Greensville,Virginia,2061,30,US
2021-12-31,Greensville,Virginia,2076,30,US
2022-01-01,Greensville,Virginia,2076,30,US
2022-01-02,Greensville,Virginia,2076,30,US
2022-01-03,Greensville,Virginia,2150,30,US
2022-01-04,Greensville,Virginia,2164,30,US
2022-01-05,Greensville,Virginia,2187,30,US
2022-01-06,Greensville,Virginia,2217,30,US
2022-01-07,Greensville,Virginia,2240,30,US
2022-01-08,Greensville,Virginia,2240,30,US
2022-01-09,Greensville,Virginia,2240,30,US
2022-01-10,Greensville,Virginia,2416,30,US
2022-01-11,Greensville,Virginia,2510,30,US
2022-01-12,Greensville,Virginia,2619,30,US
2022-01-13,Greensville,Virginia,2655,30,US
2022-01-14,Greensville,Virginia,2692,30,US
2022-01-15,Greensville,Virginia,2692,30,US
2022-01-16,Greensville,Virginia,2692,30,US
2022-01-17,Greensville,Virginia,2844,30,US
2022-01-18,Greensville,Virginia,2872,30,US
2022-01-19,Greensville,Virginia,2917,30,US
2022-01-20,Greensville,Virginia,2932,30,US
2022-01-21,Greensville,Virginia,2991,30,US
2022-01-22,Greensville,Virginia,2991,30,US
2022-01-23,Greensville,Virginia,2991,30,US
2022-01-24,Greensville,Virginia,3055,30,US
2022-01-25,Greensville,Virginia,3057,30,US
2022-01-26,Greensville,Virginia,3074,30,US
2022-01-27,Greensville,Virginia,3099,30,US
2022-01-28,Greensville,Virginia,3124,30,US
2022-01-29,Greensville,Virginia,3124,30,US
2022-01-30,Greensville,Virginia,3124,30,US
2022-01-31,Greensville,Virginia,3158,30,US
2022-02-01,Greensville,Virginia,3189,30,US
2022-02-02,Greensville,Virginia,3193,31,US
2022-02-03,Greensville,Virginia,3204,31,US
2022-02-04,Greensville,Virginia,3214,31,US
2022-02-05,Greensville,Virginia,3214,31,US
2022-02-06,Greensville,Virginia,3214,31,US
2022-02-07,Greensville,Virginia,3229,31,US
2022-02-08,Greensville,Virginia,3230,32,US
2022-02-09,Greensville,Virginia,3234,32,US
2022-02-10,Greensville,Virginia,3240,33,US
2022-02-11,Greensville,Virginia,3242,33,US
2022-02-12,Greensville,Virginia,3242,33,US
2022-02-13,Greensville,Virginia,3242,33,US
2022-02-14,Greensville,Virginia,3248,33,US
2022-02-15,Greensville,Virginia,3250,33,US
2022-02-16,Greensville,Virginia,3253,33,US
2022-02-17,Greensville,Virginia,3254,33,US
2022-02-18,Greensville,Virginia,3257,33,US
2022-02-19,Greensville,Virginia,3257,33,US
2022-02-20,Greensville,Virginia,3257,33,US
2022-02-21,Greensville,Virginia,3271,33,US
2022-02-22,Greensville,Virginia,3272,33,US
2022-02-23,Greensville,Virginia,3279,33,US
2022-02-24,Greensville,Virginia,3280,35,US
2022-02-25,Greensville,Virginia,3281,35,US
2022-02-26,Greensville,Virginia,3281,35,US
2022-02-27,Greensville,Virginia,3281,35,US
2022-02-28,Greensville,Virginia,3288,36,US
2022-03-01,Greensville,Virginia,3288,36,US
2022-03-02,Greensville,Virginia,3292,37,US
2022-03-03,Greensville,Virginia,3298,37,US
2022-03-04,Greensville,Virginia,3300,38,US
2022-03-05,Greensville,Virginia,3300,38,US
2022-03-06,Greensville,Virginia,3300,38,US
2022-03-07,Greensville,Virginia,3300,38,US
2022-03-08,Greensville,Virginia,3303,37,US
2022-03-09,Greensville,Virginia,3303,37,US
2022-03-10,Greensville,Virginia,3309,37,US
2022-03-11,Greensville,Virginia,3310,37,US
2022-03-12,Greensville,Virginia,3310,37,US
2022-03-13,Greensville,Virginia,3310,37,US
2022-03-14,Greensville,Virginia,3313,37,US
2022-03-15,Greensville,Virginia,3313,37,US
2022-03-16,Greensville,Virginia,3313,37,US
2022-03-17,Greensville,Virginia,3313,37,US
2022-03-18,Greensville,Virginia,3312,37,US
2022-03-19,Greensville,Virginia,3312,37,US
2022-03-20,Greensville,Virginia,3312,37,US
2022-03-21,Greensville,Virginia,3311,37,US
2022-03-22,Greensville,Virginia,3311,37,US
2022-03-23,Greensville,Virginia,3315,39,US
2022-03-24,Greensville,Virginia,3313,39,US
2022-03-25,Greensville,Virginia,3312,39,US
2022-03-26,Greensville,Virginia,3312,39,US
2022-03-27,Greensville,Virginia,3312,39,US
2022-03-28,Greensville,Virginia,3313,39,US
2022-03-29,Greensville,Virginia,3313,39,US
2022-03-30,Greensville,Virginia,3310,37,US
2022-03-31,Greensville,Virginia,3311,37,US
2022-04-01,Greensville,Virginia,3315,37,US
2022-04-02,Greensville,Virginia,3315,37,US
2022-04-03,Greensville,Virginia,3315,37,US
2022-04-04,Greensville,Virginia,3322,37,US
2022-04-05,Greensville,Virginia,3322,37,US
2022-04-06,Greensville,Virginia,3319,37,US
2022-04-07,Greensville,Virginia,3318,37,US
2022-04-08,Greensville,Virginia,3318,37,US
2022-04-09,Greensville,Virginia,3318,37,US
