Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Beaver,Pennsylvania,545,71,US
2020-05-23,Beaver,Pennsylvania,547,72,US
2020-05-24,Beaver,Pennsylvania,552,72,US
2020-05-25,Beaver,Pennsylvania,564,72,US
2020-05-26,Beaver,Pennsylvania,565,72,US
2020-05-27,Beaver,Pennsylvania,565,72,US
2020-05-28,Beaver,Pennsylvania,574,72,US
2020-05-29,Beaver,Pennsylvania,576,73,US
2020-05-30,Beaver,Pennsylvania,583,73,US
2020-05-31,Beaver,Pennsylvania,584,73,US
2020-06-01,Beaver,Pennsylvania,584,73,US
2020-06-02,Beaver,Pennsylvania,585,74,US
2020-06-03,Beaver,Pennsylvania,590,74,US
2020-06-04,Beaver,Pennsylvania,594,74,US
2020-06-05,Beaver,Pennsylvania,594,74,US
2020-06-06,Beaver,Pennsylvania,594,74,US
2020-06-07,Beaver,Pennsylvania,599,74,US
2020-06-08,Beaver,Pennsylvania,599,74,US
2020-06-09,Beaver,Pennsylvania,604,74,US
2020-06-10,Beaver,Pennsylvania,606,74,US
2020-06-11,Beaver,Pennsylvania,606,75,US
2020-06-12,Beaver,Pennsylvania,607,75,US
2020-06-13,Beaver,Pennsylvania,607,75,US
2020-06-14,Beaver,Pennsylvania,607,75,US
2020-06-15,Beaver,Pennsylvania,609,77,US
2020-06-16,Beaver,Pennsylvania,609,77,US
2020-06-17,Beaver,Pennsylvania,610,77,US
2020-06-18,Beaver,Pennsylvania,611,77,US
2020-06-19,Beaver,Pennsylvania,613,77,US
2020-06-20,Beaver,Pennsylvania,615,77,US
2020-06-21,Beaver,Pennsylvania,617,77,US
2020-06-22,Beaver,Pennsylvania,620,77,US
2020-06-23,Beaver,Pennsylvania,626,78,US
2020-06-24,Beaver,Pennsylvania,627,78,US
2020-06-25,Beaver,Pennsylvania,631,78,US
2020-06-26,Beaver,Pennsylvania,633,78,US
2020-06-27,Beaver,Pennsylvania,637,78,US
2020-06-28,Beaver,Pennsylvania,643,78,US
2020-06-29,Beaver,Pennsylvania,647,78,US
2020-06-30,Beaver,Pennsylvania,662,78,US
2020-07-01,Beaver,Pennsylvania,671,78,US
2020-07-02,Beaver,Pennsylvania,682,79,US
2020-07-03,Beaver,Pennsylvania,696,79,US
2020-07-04,Beaver,Pennsylvania,714,79,US
2020-07-05,Beaver,Pennsylvania,732,79,US
2020-07-06,Beaver,Pennsylvania,738,79,US
2020-07-07,Beaver,Pennsylvania,766,79,US
2020-07-08,Beaver,Pennsylvania,780,79,US
2020-07-09,Beaver,Pennsylvania,791,79,US
2020-07-10,Beaver,Pennsylvania,803,79,US
2020-07-11,Beaver,Pennsylvania,817,79,US
2020-07-12,Beaver,Pennsylvania,835,79,US
2020-07-13,Beaver,Pennsylvania,844,79,US
2020-07-14,Beaver,Pennsylvania,868,79,US
2020-07-15,Beaver,Pennsylvania,880,79,US
2020-07-16,Beaver,Pennsylvania,890,80,US
2020-07-17,Beaver,Pennsylvania,920,81,US
2020-07-18,Beaver,Pennsylvania,947,81,US
2020-07-19,Beaver,Pennsylvania,955,81,US
2020-07-20,Beaver,Pennsylvania,965,81,US
2020-07-21,Beaver,Pennsylvania,1009,81,US
2020-07-22,Beaver,Pennsylvania,1036,82,US
2020-07-23,Beaver,Pennsylvania,1052,82,US
2020-07-24,Beaver,Pennsylvania,1082,82,US
2020-07-25,Beaver,Pennsylvania,1106,82,US
2020-07-26,Beaver,Pennsylvania,1116,82,US
2020-07-27,Beaver,Pennsylvania,1125,82,US
2020-07-28,Beaver,Pennsylvania,1161,85,US
2020-07-29,Beaver,Pennsylvania,1173,85,US
2020-07-30,Beaver,Pennsylvania,1190,88,US
2020-07-31,Beaver,Pennsylvania,1214,88,US
2020-08-01,Beaver,Pennsylvania,1219,89,US
2020-08-02,Beaver,Pennsylvania,1231,89,US
2020-08-03,Beaver,Pennsylvania,1237,89,US
2020-08-04,Beaver,Pennsylvania,1261,89,US
2020-08-05,Beaver,Pennsylvania,1267,89,US
2020-08-06,Beaver,Pennsylvania,1281,91,US
2020-08-07,Beaver,Pennsylvania,1296,91,US
2020-08-08,Beaver,Pennsylvania,1313,92,US
2020-08-09,Beaver,Pennsylvania,1318,92,US
2020-08-10,Beaver,Pennsylvania,1327,92,US
2020-08-11,Beaver,Pennsylvania,1335,92,US
2020-08-12,Beaver,Pennsylvania,1352,93,US
2020-08-13,Beaver,Pennsylvania,1374,93,US
2020-08-14,Beaver,Pennsylvania,1383,93,US
2020-08-15,Beaver,Pennsylvania,1403,94,US
2020-08-16,Beaver,Pennsylvania,1408,94,US
2020-08-17,Beaver,Pennsylvania,1411,94,US
2020-08-18,Beaver,Pennsylvania,1423,95,US
2020-08-19,Beaver,Pennsylvania,1438,95,US
2020-08-20,Beaver,Pennsylvania,1447,95,US
2020-08-21,Beaver,Pennsylvania,1484,95,US
2020-08-22,Beaver,Pennsylvania,1495,95,US
2020-08-23,Beaver,Pennsylvania,1501,95,US
2020-08-24,Beaver,Pennsylvania,1503,95,US
2020-08-25,Beaver,Pennsylvania,1515,96,US
2020-08-26,Beaver,Pennsylvania,1525,96,US
2020-08-27,Beaver,Pennsylvania,1533,96,US
2020-08-28,Beaver,Pennsylvania,1572,96,US
2020-08-29,Beaver,Pennsylvania,1596,96,US
2020-08-30,Beaver,Pennsylvania,1603,96,US
2020-08-31,Beaver,Pennsylvania,1611,96,US
2020-09-01,Beaver,Pennsylvania,1620,96,US
2020-09-02,Beaver,Pennsylvania,1630,98,US
2020-09-03,Beaver,Pennsylvania,1653,99,US
2020-09-04,Beaver,Pennsylvania,1693,99,US
2020-09-05,Beaver,Pennsylvania,1700,102,US
2020-09-06,Beaver,Pennsylvania,1703,102,US
2020-09-07,Beaver,Pennsylvania,1708,102,US
2020-09-08,Beaver,Pennsylvania,1709,102,US
2020-09-09,Beaver,Pennsylvania,1717,105,US
2020-09-10,Beaver,Pennsylvania,1728,106,US
2020-09-11,Beaver,Pennsylvania,1753,106,US
2020-09-12,Beaver,Pennsylvania,1765,106,US
2020-09-13,Beaver,Pennsylvania,1768,106,US
2020-09-14,Beaver,Pennsylvania,1779,109,US
2020-09-15,Beaver,Pennsylvania,1793,110,US
2020-09-16,Beaver,Pennsylvania,1799,110,US
2020-09-17,Beaver,Pennsylvania,1811,111,US
2020-09-18,Beaver,Pennsylvania,1817,112,US
2020-09-19,Beaver,Pennsylvania,1831,116,US
2020-09-20,Beaver,Pennsylvania,1832,116,US
2020-09-21,Beaver,Pennsylvania,1838,118,US
2020-09-22,Beaver,Pennsylvania,1840,118,US
2020-09-23,Beaver,Pennsylvania,1844,120,US
2020-09-24,Beaver,Pennsylvania,1855,122,US
2020-09-25,Beaver,Pennsylvania,1870,122,US
2020-09-26,Beaver,Pennsylvania,1878,122,US
2020-09-27,Beaver,Pennsylvania,1885,122,US
2020-09-28,Beaver,Pennsylvania,1900,122,US
2020-09-29,Beaver,Pennsylvania,1908,122,US
2020-09-30,Beaver,Pennsylvania,1929,122,US
2020-10-01,Beaver,Pennsylvania,1942,123,US
2020-10-02,Beaver,Pennsylvania,1955,125,US
2020-10-03,Beaver,Pennsylvania,1963,127,US
2020-10-04,Beaver,Pennsylvania,1970,128,US
2020-10-05,Beaver,Pennsylvania,1973,129,US
2020-10-06,Beaver,Pennsylvania,1993,130,US
2020-10-07,Beaver,Pennsylvania,1997,132,US
2020-10-08,Beaver,Pennsylvania,2009,132,US
2020-10-09,Beaver,Pennsylvania,2023,133,US
2020-10-10,Beaver,Pennsylvania,2030,133,US
2020-10-11,Beaver,Pennsylvania,2039,133,US
2020-10-12,Beaver,Pennsylvania,2049,133,US
2020-10-13,Beaver,Pennsylvania,2070,135,US
2020-10-14,Beaver,Pennsylvania,2083,136,US
2020-10-15,Beaver,Pennsylvania,2104,136,US
2020-10-16,Beaver,Pennsylvania,2118,136,US
2020-10-17,Beaver,Pennsylvania,2131,136,US
2020-10-18,Beaver,Pennsylvania,2141,137,US
2020-10-19,Beaver,Pennsylvania,2149,137,US
2020-10-20,Beaver,Pennsylvania,2158,138,US
2020-10-21,Beaver,Pennsylvania,2159,138,US
2020-10-22,Beaver,Pennsylvania,2179,139,US
2020-10-23,Beaver,Pennsylvania,2184,139,US
2020-10-24,Beaver,Pennsylvania,2208,140,US
2020-10-25,Beaver,Pennsylvania,2213,140,US
2020-10-26,Beaver,Pennsylvania,2220,140,US
2020-10-27,Beaver,Pennsylvania,2233,140,US
2020-10-28,Beaver,Pennsylvania,2248,140,US
2020-10-29,Beaver,Pennsylvania,2281,140,US
2020-10-30,Beaver,Pennsylvania,2301,140,US
2020-10-31,Beaver,Pennsylvania,2323,140,US
2020-11-01,Beaver,Pennsylvania,2340,140,US
2020-11-02,Beaver,Pennsylvania,2360,141,US
2020-11-03,Beaver,Pennsylvania,2379,142,US
2020-11-04,Beaver,Pennsylvania,2408,142,US
2020-11-05,Beaver,Pennsylvania,2432,142,US
2020-11-06,Beaver,Pennsylvania,2447,142,US
2020-11-07,Beaver,Pennsylvania,2479,142,US
2020-11-08,Beaver,Pennsylvania,2496,142,US
2020-11-09,Beaver,Pennsylvania,2506,142,US
2020-11-10,Beaver,Pennsylvania,2548,142,US
2020-11-11,Beaver,Pennsylvania,2628,142,US
2020-11-12,Beaver,Pennsylvania,2688,142,US
2020-11-13,Beaver,Pennsylvania,2751,144,US
2020-11-14,Beaver,Pennsylvania,2785,144,US
2020-11-15,Beaver,Pennsylvania,2836,144,US
2020-11-16,Beaver,Pennsylvania,2865,144,US
2020-11-17,Beaver,Pennsylvania,2917,144,US
2020-11-18,Beaver,Pennsylvania,3018,144,US
2020-11-19,Beaver,Pennsylvania,3109,145,US
2020-11-20,Beaver,Pennsylvania,3154,145,US
2020-11-21,Beaver,Pennsylvania,3248,145,US
2020-11-22,Beaver,Pennsylvania,3311,147,US
2020-11-23,Beaver,Pennsylvania,3379,149,US
2020-11-24,Beaver,Pennsylvania,3458,151,US
2020-11-25,Beaver,Pennsylvania,3569,154,US
2020-11-26,Beaver,Pennsylvania,3658,156,US
2020-11-27,Beaver,Pennsylvania,3780,156,US
2020-11-28,Beaver,Pennsylvania,3878,156,US
2020-11-29,Beaver,Pennsylvania,3972,156,US
2020-11-30,Beaver,Pennsylvania,4014,156,US
2020-12-01,Beaver,Pennsylvania,4121,156,US
2020-12-02,Beaver,Pennsylvania,4308,156,US
2020-12-03,Beaver,Pennsylvania,4407,160,US
2020-12-04,Beaver,Pennsylvania,4537,163,US
2020-12-05,Beaver,Pennsylvania,4836,166,US
2020-12-06,Beaver,Pennsylvania,4943,169,US
2020-12-07,Beaver,Pennsylvania,5028,170,US
2020-12-08,Beaver,Pennsylvania,5107,177,US
2020-12-09,Beaver,Pennsylvania,5305,179,US
2020-12-10,Beaver,Pennsylvania,5513,183,US
2020-12-11,Beaver,Pennsylvania,5762,187,US
2020-12-12,Beaver,Pennsylvania,6057,189,US
2020-12-13,Beaver,Pennsylvania,6164,190,US
2020-12-14,Beaver,Pennsylvania,6253,192,US
2020-12-15,Beaver,Pennsylvania,6400,197,US
2020-12-16,Beaver,Pennsylvania,6607,203,US
2020-12-17,Beaver,Pennsylvania,6887,206,US
2020-12-18,Beaver,Pennsylvania,7041,208,US
2020-12-19,Beaver,Pennsylvania,7210,215,US
2020-12-20,Beaver,Pennsylvania,7277,217,US
2020-12-21,Beaver,Pennsylvania,7371,218,US
2020-12-22,Beaver,Pennsylvania,7508,224,US
2020-12-23,Beaver,Pennsylvania,7708,227,US
2020-12-24,Beaver,Pennsylvania,7792,232,US
2020-12-25,Beaver,Pennsylvania,7883,234,US
2020-12-26,Beaver,Pennsylvania,7940,235,US
2020-12-27,Beaver,Pennsylvania,7963,237,US
2020-12-28,Beaver,Pennsylvania,7978,238,US
2020-12-29,Beaver,Pennsylvania,8148,242,US
2020-12-30,Beaver,Pennsylvania,8295,250,US
2020-12-31,Beaver,Pennsylvania,8419,252,US
2021-01-01,Beaver,Pennsylvania,8525,256,US
2021-01-02,Beaver,Pennsylvania,8686,257,US
2021-01-03,Beaver,Pennsylvania,8735,260,US
2021-01-04,Beaver,Pennsylvania,8793,260,US
2021-01-05,Beaver,Pennsylvania,8878,262,US
2021-01-06,Beaver,Pennsylvania,9056,266,US
2021-01-07,Beaver,Pennsylvania,9162,269,US
2021-01-08,Beaver,Pennsylvania,9335,271,US
2021-01-09,Beaver,Pennsylvania,9458,274,US
2021-01-10,Beaver,Pennsylvania,9544,275,US
2021-01-11,Beaver,Pennsylvania,9607,276,US
2021-01-12,Beaver,Pennsylvania,9741,281,US
2021-01-13,Beaver,Pennsylvania,9838,283,US
2021-01-14,Beaver,Pennsylvania,9915,288,US
2021-01-15,Beaver,Pennsylvania,10044,290,US
2021-01-16,Beaver,Pennsylvania,10159,291,US
2021-01-17,Beaver,Pennsylvania,10216,294,US
2021-01-18,Beaver,Pennsylvania,10257,294,US
2021-01-19,Beaver,Pennsylvania,10313,295,US
2021-01-20,Beaver,Pennsylvania,10409,297,US
2021-01-21,Beaver,Pennsylvania,10463,302,US
2021-01-22,Beaver,Pennsylvania,10522,304,US
2021-01-23,Beaver,Pennsylvania,10576,306,US
2021-01-24,Beaver,Pennsylvania,10603,308,US
2021-01-25,Beaver,Pennsylvania,10646,310,US
2021-01-26,Beaver,Pennsylvania,10672,313,US
2021-01-27,Beaver,Pennsylvania,10764,314,US
2021-01-28,Beaver,Pennsylvania,10834,316,US
2021-01-29,Beaver,Pennsylvania,10887,318,US
2021-01-30,Beaver,Pennsylvania,10949,321,US
2021-01-31,Beaver,Pennsylvania,10983,322,US
2021-02-01,Beaver,Pennsylvania,11032,323,US
2021-02-02,Beaver,Pennsylvania,11055,323,US
2021-02-03,Beaver,Pennsylvania,11111,325,US
2021-02-04,Beaver,Pennsylvania,11175,326,US
2021-02-05,Beaver,Pennsylvania,11235,328,US
2021-02-06,Beaver,Pennsylvania,11262,329,US
2021-02-07,Beaver,Pennsylvania,11295,330,US
2021-02-08,Beaver,Pennsylvania,11313,329,US
2021-02-09,Beaver,Pennsylvania,11388,331,US
2021-02-10,Beaver,Pennsylvania,11441,332,US
2021-02-11,Beaver,Pennsylvania,11523,333,US
2021-02-12,Beaver,Pennsylvania,11570,336,US
2021-02-13,Beaver,Pennsylvania,11630,338,US
2021-02-14,Beaver,Pennsylvania,11644,339,US
2021-02-15,Beaver,Pennsylvania,11679,340,US
2021-02-16,Beaver,Pennsylvania,11729,340,US
2021-02-17,Beaver,Pennsylvania,11793,340,US
2021-02-18,Beaver,Pennsylvania,11835,341,US
2021-02-19,Beaver,Pennsylvania,11894,342,US
2021-02-20,Beaver,Pennsylvania,11954,342,US
2021-02-21,Beaver,Pennsylvania,11989,342,US
2021-02-22,Beaver,Pennsylvania,12006,342,US
2021-02-23,Beaver,Pennsylvania,12080,343,US
2021-02-24,Beaver,Pennsylvania,12124,345,US
2021-02-25,Beaver,Pennsylvania,12153,346,US
2021-02-26,Beaver,Pennsylvania,12195,347,US
2021-02-27,Beaver,Pennsylvania,12242,347,US
2021-02-28,Beaver,Pennsylvania,12266,349,US
2021-03-01,Beaver,Pennsylvania,12289,349,US
2021-03-02,Beaver,Pennsylvania,12324,350,US
2021-03-03,Beaver,Pennsylvania,12357,351,US
2021-03-04,Beaver,Pennsylvania,12404,350,US
2021-03-05,Beaver,Pennsylvania,12440,350,US
2021-03-06,Beaver,Pennsylvania,12473,350,US
2021-03-07,Beaver,Pennsylvania,12486,350,US
2021-03-08,Beaver,Pennsylvania,12496,351,US
2021-03-09,Beaver,Pennsylvania,12549,351,US
2021-03-10,Beaver,Pennsylvania,12575,352,US
2021-03-11,Beaver,Pennsylvania,12598,352,US
2021-03-12,Beaver,Pennsylvania,12623,352,US
2021-03-13,Beaver,Pennsylvania,12652,352,US
2021-03-14,Beaver,Pennsylvania,12665,352,US
2021-03-15,Beaver,Pennsylvania,12679,353,US
2021-03-16,Beaver,Pennsylvania,12721,353,US
2021-03-17,Beaver,Pennsylvania,12744,355,US
2021-03-18,Beaver,Pennsylvania,12764,356,US
2021-03-19,Beaver,Pennsylvania,12797,355,US
2021-03-20,Beaver,Pennsylvania,12822,355,US
2021-03-21,Beaver,Pennsylvania,12836,355,US
2021-03-22,Beaver,Pennsylvania,12846,355,US
2021-03-23,Beaver,Pennsylvania,12890,355,US
2021-03-24,Beaver,Pennsylvania,12927,356,US
2021-03-25,Beaver,Pennsylvania,12960,356,US
2021-03-26,Beaver,Pennsylvania,13025,356,US
2021-03-27,Beaver,Pennsylvania,13079,356,US
2021-03-28,Beaver,Pennsylvania,13100,356,US
2021-03-29,Beaver,Pennsylvania,13143,357,US
2021-03-30,Beaver,Pennsylvania,13201,357,US
2021-03-31,Beaver,Pennsylvania,13249,357,US
2021-04-01,Beaver,Pennsylvania,13295,358,US
2021-04-02,Beaver,Pennsylvania,13370,359,US
2021-04-03,Beaver,Pennsylvania,13421,359,US
2021-04-04,Beaver,Pennsylvania,13442,360,US
2021-04-05,Beaver,Pennsylvania,13452,360,US
2021-04-06,Beaver,Pennsylvania,13539,361,US
2021-04-07,Beaver,Pennsylvania,13602,361,US
2021-04-08,Beaver,Pennsylvania,13660,361,US
2021-04-09,Beaver,Pennsylvania,13725,361,US
2021-04-10,Beaver,Pennsylvania,13785,362,US
2021-04-11,Beaver,Pennsylvania,13858,362,US
2021-04-12,Beaver,Pennsylvania,13893,362,US
2021-04-13,Beaver,Pennsylvania,13971,362,US
2021-04-14,Beaver,Pennsylvania,14045,362,US
2021-04-15,Beaver,Pennsylvania,14116,363,US
2021-04-16,Beaver,Pennsylvania,14179,365,US
2021-04-17,Beaver,Pennsylvania,14227,365,US
2021-04-18,Beaver,Pennsylvania,14250,367,US
2021-04-19,Beaver,Pennsylvania,14263,367,US
2021-04-20,Beaver,Pennsylvania,14340,369,US
2021-04-21,Beaver,Pennsylvania,14381,370,US
2021-04-22,Beaver,Pennsylvania,14452,371,US
2021-04-23,Beaver,Pennsylvania,14509,372,US
2021-04-24,Beaver,Pennsylvania,14549,373,US
2021-04-25,Beaver,Pennsylvania,14580,373,US
2021-04-26,Beaver,Pennsylvania,14588,373,US
2021-04-27,Beaver,Pennsylvania,14636,373,US
2021-04-28,Beaver,Pennsylvania,14676,374,US
2021-04-29,Beaver,Pennsylvania,14711,374,US
2021-04-30,Beaver,Pennsylvania,14782,375,US
2021-05-01,Beaver,Pennsylvania,14808,375,US
2021-05-02,Beaver,Pennsylvania,14834,376,US
2021-05-03,Beaver,Pennsylvania,14854,376,US
2021-05-04,Beaver,Pennsylvania,14888,376,US
2021-05-05,Beaver,Pennsylvania,14923,378,US
2021-05-06,Beaver,Pennsylvania,14954,379,US
2021-05-07,Beaver,Pennsylvania,14992,379,US
2021-05-08,Beaver,Pennsylvania,15035,379,US
2021-05-09,Beaver,Pennsylvania,15049,379,US
2021-05-10,Beaver,Pennsylvania,15059,379,US
2021-05-11,Beaver,Pennsylvania,15120,380,US
2021-05-12,Beaver,Pennsylvania,15152,380,US
2021-05-13,Beaver,Pennsylvania,15190,380,US
2021-05-14,Beaver,Pennsylvania,15225,380,US
2021-05-15,Beaver,Pennsylvania,15260,380,US
2021-05-16,Beaver,Pennsylvania,15267,380,US
2021-05-17,Beaver,Pennsylvania,15277,380,US
2021-05-18,Beaver,Pennsylvania,15315,380,US
2021-05-19,Beaver,Pennsylvania,15335,380,US
2021-05-20,Beaver,Pennsylvania,15368,381,US
2021-05-21,Beaver,Pennsylvania,15390,382,US
2021-05-22,Beaver,Pennsylvania,15395,382,US
2021-05-23,Beaver,Pennsylvania,15406,382,US
2021-05-24,Beaver,Pennsylvania,15413,382,US
2021-05-25,Beaver,Pennsylvania,15437,382,US
2021-05-26,Beaver,Pennsylvania,15454,383,US
2021-05-27,Beaver,Pennsylvania,15471,383,US
2021-05-28,Beaver,Pennsylvania,15482,383,US
2021-05-29,Beaver,Pennsylvania,15487,383,US
2021-05-30,Beaver,Pennsylvania,15489,383,US
2021-05-31,Beaver,Pennsylvania,15493,383,US
2021-06-01,Beaver,Pennsylvania,15499,383,US
2021-06-02,Beaver,Pennsylvania,15511,384,US
2021-06-03,Beaver,Pennsylvania,15525,384,US
2021-06-04,Beaver,Pennsylvania,15536,384,US
2021-06-05,Beaver,Pennsylvania,15553,384,US
2021-06-06,Beaver,Pennsylvania,15559,384,US
2021-06-07,Beaver,Pennsylvania,15561,384,US
2021-06-08,Beaver,Pennsylvania,15571,384,US
2021-06-09,Beaver,Pennsylvania,15575,384,US
2021-06-10,Beaver,Pennsylvania,15587,385,US
2021-06-11,Beaver,Pennsylvania,15590,387,US
2021-06-12,Beaver,Pennsylvania,15594,387,US
2021-06-13,Beaver,Pennsylvania,15595,387,US
2021-06-14,Beaver,Pennsylvania,15595,387,US
2021-06-15,Beaver,Pennsylvania,15604,387,US
2021-06-16,Beaver,Pennsylvania,15608,387,US
2021-06-17,Beaver,Pennsylvania,15612,387,US
2021-06-18,Beaver,Pennsylvania,15614,387,US
2021-06-19,Beaver,Pennsylvania,15617,387,US
2021-06-20,Beaver,Pennsylvania,15620,387,US
2021-06-21,Beaver,Pennsylvania,15620,387,US
2021-06-22,Beaver,Pennsylvania,15624,388,US
2021-06-23,Beaver,Pennsylvania,15627,388,US
2021-06-24,Beaver,Pennsylvania,15628,388,US
2021-06-25,Beaver,Pennsylvania,15632,388,US
2021-06-26,Beaver,Pennsylvania,15636,388,US
2021-06-27,Beaver,Pennsylvania,15636,388,US
