Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-01,Iowa,Iowa,488,10,US
2020-11-02,Iowa,Iowa,494,11,US
2020-11-03,Iowa,Iowa,505,12,US
2020-11-04,Iowa,Iowa,516,11,US
2020-11-05,Iowa,Iowa,541,11,US
2020-11-06,Iowa,Iowa,558,11,US
2020-11-07,Iowa,Iowa,582,11,US
2020-11-08,Iowa,Iowa,599,11,US
2020-11-09,Iowa,Iowa,633,11,US
2020-11-10,Iowa,Iowa,654,11,US
2020-11-11,Iowa,Iowa,681,11,US
2020-11-12,Iowa,Iowa,707,11,US
2020-11-13,Iowa,Iowa,724,11,US
2020-11-14,Iowa,Iowa,733,11,US
2020-11-15,Iowa,Iowa,751,11,US
2020-11-16,Iowa,Iowa,773,11,US
2020-11-17,Iowa,Iowa,784,11,US
2020-11-18,Iowa,Iowa,799,11,US
2020-11-19,Iowa,Iowa,825,11,US
2020-11-20,Iowa,Iowa,842,11,US
2020-11-21,Iowa,Iowa,857,11,US
2020-11-22,Iowa,Iowa,867,11,US
2020-11-23,Iowa,Iowa,880,11,US
2020-11-24,Iowa,Iowa,896,11,US
2020-11-25,Iowa,Iowa,917,12,US
2020-11-26,Iowa,Iowa,923,12,US
2020-11-27,Iowa,Iowa,930,12,US
2020-11-28,Iowa,Iowa,946,12,US
2020-11-29,Iowa,Iowa,958,12,US
2020-11-30,Iowa,Iowa,976,12,US
2020-12-01,Iowa,Iowa,988,13,US
2020-12-02,Iowa,Iowa,1002,13,US
2020-12-03,Iowa,Iowa,1014,14,US
2020-12-04,Iowa,Iowa,1020,14,US
2020-12-05,Iowa,Iowa,1024,14,US
2020-12-06,Iowa,Iowa,1027,14,US
2020-12-07,Iowa,Iowa,1028,14,US
2020-12-08,Iowa,Iowa,1034,14,US
2020-12-09,Iowa,Iowa,1039,14,US
2020-12-10,Iowa,Iowa,1043,14,US
2020-12-11,Iowa,Iowa,1050,19,US
2020-12-12,Iowa,Iowa,1053,19,US
2020-12-13,Iowa,Iowa,1056,19,US
2020-12-14,Iowa,Iowa,1064,19,US
2020-12-15,Iowa,Iowa,1066,19,US
2020-12-16,Iowa,Iowa,1071,19,US
2020-12-17,Iowa,Iowa,1079,19,US
2020-12-18,Iowa,Iowa,1090,19,US
2020-12-19,Iowa,Iowa,1100,19,US
2020-12-20,Iowa,Iowa,1102,19,US
2020-12-21,Iowa,Iowa,1106,19,US
2020-12-22,Iowa,Iowa,1108,19,US
2020-12-23,Iowa,Iowa,1115,19,US
2020-12-24,Iowa,Iowa,1118,20,US
2020-12-25,Iowa,Iowa,1119,20,US
2020-12-26,Iowa,Iowa,1121,20,US
2020-12-27,Iowa,Iowa,1124,20,US
2020-12-28,Iowa,Iowa,1128,20,US
2020-12-29,Iowa,Iowa,1130,21,US
2020-12-30,Iowa,Iowa,1133,21,US
2020-12-31,Iowa,Iowa,1137,21,US
2021-01-01,Iowa,Iowa,1141,21,US
2021-01-02,Iowa,Iowa,1145,21,US
2021-01-03,Iowa,Iowa,1149,21,US
2021-01-04,Iowa,Iowa,1154,21,US
2021-01-05,Iowa,Iowa,1161,21,US
2021-01-06,Iowa,Iowa,1169,21,US
2021-01-07,Iowa,Iowa,1178,21,US
2021-01-08,Iowa,Iowa,1187,22,US
2021-01-09,Iowa,Iowa,1192,22,US
2021-01-10,Iowa,Iowa,1193,22,US
2021-01-11,Iowa,Iowa,1207,22,US
2021-01-12,Iowa,Iowa,1210,22,US
2021-01-13,Iowa,Iowa,1215,22,US
2021-01-14,Iowa,Iowa,1221,22,US
2021-01-15,Iowa,Iowa,1225,22,US
2021-01-16,Iowa,Iowa,1228,22,US
2021-01-17,Iowa,Iowa,1239,22,US
2021-01-18,Iowa,Iowa,1243,22,US
2021-01-19,Iowa,Iowa,1254,22,US
2021-01-20,Iowa,Iowa,1260,22,US
2021-01-21,Iowa,Iowa,1267,22,US
2021-01-22,Iowa,Iowa,1274,22,US
2021-01-23,Iowa,Iowa,1277,22,US
2021-01-24,Iowa,Iowa,1277,22,US
2021-01-25,Iowa,Iowa,1280,22,US
2021-01-26,Iowa,Iowa,1285,22,US
2021-01-27,Iowa,Iowa,1292,22,US
2021-01-28,Iowa,Iowa,1300,22,US
2021-01-29,Iowa,Iowa,1307,22,US
2021-01-30,Iowa,Iowa,1309,22,US
2021-01-31,Iowa,Iowa,1311,23,US
2021-02-01,Iowa,Iowa,1314,23,US
2021-02-02,Iowa,Iowa,1319,23,US
2021-02-03,Iowa,Iowa,1327,23,US
2021-02-04,Iowa,Iowa,1330,23,US
2021-02-05,Iowa,Iowa,1332,23,US
2021-02-06,Iowa,Iowa,1336,23,US
2021-02-07,Iowa,Iowa,1338,23,US
2021-02-08,Iowa,Iowa,1340,23,US
2021-02-09,Iowa,Iowa,1340,23,US
2021-02-10,Iowa,Iowa,1346,23,US
2021-02-11,Iowa,Iowa,1347,23,US
2021-02-12,Iowa,Iowa,1350,23,US
2021-02-13,Iowa,Iowa,1352,23,US
2021-02-14,Iowa,Iowa,1353,23,US
2021-02-15,Iowa,Iowa,1355,23,US
2021-02-16,Iowa,Iowa,1355,23,US
2021-02-17,Iowa,Iowa,1359,23,US
2021-02-18,Iowa,Iowa,1363,23,US
2021-02-19,Iowa,Iowa,1365,23,US
2021-02-20,Iowa,Iowa,1365,23,US
2021-02-21,Iowa,Iowa,1365,23,US
2021-02-22,Iowa,Iowa,1365,23,US
2021-02-23,Iowa,Iowa,1377,23,US
2021-02-24,Iowa,Iowa,1378,23,US
2021-02-25,Iowa,Iowa,1380,23,US
2021-02-26,Iowa,Iowa,1383,23,US
2021-02-27,Iowa,Iowa,1384,23,US
2021-02-28,Iowa,Iowa,1385,23,US
2021-03-01,Iowa,Iowa,1386,23,US
2021-03-02,Iowa,Iowa,1392,23,US
2021-03-03,Iowa,Iowa,1394,23,US
2021-03-04,Iowa,Iowa,1398,23,US
2021-03-05,Iowa,Iowa,1403,23,US
2021-03-06,Iowa,Iowa,1407,23,US
2021-03-07,Iowa,Iowa,1407,23,US
2021-03-08,Iowa,Iowa,1408,23,US
2021-03-09,Iowa,Iowa,1410,23,US
2021-03-10,Iowa,Iowa,1410,23,US
2021-03-11,Iowa,Iowa,1413,23,US
2021-03-12,Iowa,Iowa,1413,23,US
2021-03-13,Iowa,Iowa,1416,23,US
2021-03-14,Iowa,Iowa,1419,23,US
2021-03-15,Iowa,Iowa,1421,23,US
2021-03-16,Iowa,Iowa,1422,23,US
2021-03-17,Iowa,Iowa,1425,23,US
2021-03-18,Iowa,Iowa,1426,23,US
2021-03-19,Iowa,Iowa,1426,23,US
2021-03-20,Iowa,Iowa,1428,23,US
2021-03-21,Iowa,Iowa,1428,23,US
2021-03-22,Iowa,Iowa,1430,23,US
2021-03-23,Iowa,Iowa,1430,23,US
2021-03-24,Iowa,Iowa,1432,23,US
2021-03-25,Iowa,Iowa,1434,23,US
2021-03-26,Iowa,Iowa,1434,23,US
2021-03-27,Iowa,Iowa,1435,23,US
2021-03-28,Iowa,Iowa,1435,23,US
2021-03-29,Iowa,Iowa,1435,23,US
2021-03-30,Iowa,Iowa,1437,23,US
2021-03-31,Iowa,Iowa,1438,23,US
2021-04-01,Iowa,Iowa,1438,23,US
2021-04-02,Iowa,Iowa,1441,23,US
2021-04-03,Iowa,Iowa,1441,24,US
2021-04-04,Iowa,Iowa,1441,24,US
2021-04-05,Iowa,Iowa,1442,24,US
2021-04-06,Iowa,Iowa,1444,24,US
2021-04-07,Iowa,Iowa,1444,24,US
2021-04-08,Iowa,Iowa,1445,24,US
2021-04-09,Iowa,Iowa,1446,24,US
2021-04-10,Iowa,Iowa,1446,24,US
2021-04-11,Iowa,Iowa,1446,24,US
2021-04-12,Iowa,Iowa,1448,24,US
2021-04-13,Iowa,Iowa,1450,24,US
2021-04-14,Iowa,Iowa,1451,24,US
2021-04-15,Iowa,Iowa,1453,24,US
2021-04-16,Iowa,Iowa,1453,24,US
2021-04-17,Iowa,Iowa,1455,24,US
2021-04-18,Iowa,Iowa,1455,24,US
2021-04-19,Iowa,Iowa,1457,24,US
2021-04-20,Iowa,Iowa,1459,24,US
2021-04-21,Iowa,Iowa,1462,24,US
2021-04-22,Iowa,Iowa,1464,24,US
2021-04-23,Iowa,Iowa,1465,24,US
2021-04-24,Iowa,Iowa,1465,24,US
2021-04-25,Iowa,Iowa,1469,24,US
2021-04-26,Iowa,Iowa,1469,24,US
2021-04-27,Iowa,Iowa,1471,24,US
2021-04-28,Iowa,Iowa,1474,24,US
2021-04-29,Iowa,Iowa,1474,24,US
2021-04-30,Iowa,Iowa,1474,24,US
2021-05-01,Iowa,Iowa,1475,24,US
2021-05-02,Iowa,Iowa,1478,24,US
2021-05-03,Iowa,Iowa,1478,24,US
2021-05-04,Iowa,Iowa,1479,24,US
2021-05-05,Iowa,Iowa,1479,24,US
2021-05-06,Iowa,Iowa,1481,24,US
2021-05-07,Iowa,Iowa,1482,24,US
2021-05-08,Iowa,Iowa,1481,24,US
2021-05-09,Iowa,Iowa,1482,24,US
2021-05-10,Iowa,Iowa,1481,24,US
2021-05-11,Iowa,Iowa,1483,24,US
2021-05-12,Iowa,Iowa,1485,24,US
2021-05-13,Iowa,Iowa,1487,24,US
2021-05-14,Iowa,Iowa,1488,24,US
2021-05-15,Iowa,Iowa,1488,24,US
2021-05-16,Iowa,Iowa,1489,24,US
2021-05-17,Iowa,Iowa,1490,24,US
2021-05-18,Iowa,Iowa,1489,24,US
2021-05-19,Iowa,Iowa,1490,24,US
2021-05-20,Iowa,Iowa,1489,24,US
2021-05-21,Iowa,Iowa,1491,24,US
2021-05-22,Iowa,Iowa,1491,24,US
2021-05-23,Iowa,Iowa,1492,24,US
2021-05-24,Iowa,Iowa,1494,24,US
2021-05-25,Iowa,Iowa,1494,24,US
2021-05-26,Iowa,Iowa,1496,24,US
2021-05-27,Iowa,Iowa,1496,24,US
2021-05-28,Iowa,Iowa,1497,24,US
2021-05-29,Iowa,Iowa,1496,24,US
2021-05-30,Iowa,Iowa,1497,24,US
2021-05-31,Iowa,Iowa,1497,24,US
2021-06-01,Iowa,Iowa,1497,24,US
2021-06-02,Iowa,Iowa,1496,24,US
2021-06-03,Iowa,Iowa,1497,24,US
2021-06-04,Iowa,Iowa,1497,24,US
2021-06-05,Iowa,Iowa,1497,24,US
2021-06-06,Iowa,Iowa,1497,24,US
2021-06-07,Iowa,Iowa,1497,24,US
2021-06-08,Iowa,Iowa,1497,24,US
2021-06-09,Iowa,Iowa,1497,24,US
2021-06-10,Iowa,Iowa,1497,24,US
2021-06-11,Iowa,Iowa,1497,24,US
2021-06-12,Iowa,Iowa,1498,24,US
2021-06-13,Iowa,Iowa,1498,24,US
2021-06-14,Iowa,Iowa,1498,24,US
2021-06-15,Iowa,Iowa,1498,24,US
2021-06-16,Iowa,Iowa,1498,24,US
2021-06-17,Iowa,Iowa,1498,24,US
2021-06-18,Iowa,Iowa,1497,24,US
2021-06-19,Iowa,Iowa,1498,24,US
2021-06-20,Iowa,Iowa,1498,24,US
2021-06-21,Iowa,Iowa,1498,24,US
2021-06-22,Iowa,Iowa,1497,24,US
2021-06-23,Iowa,Iowa,1499,24,US
2021-06-24,Iowa,Iowa,1499,24,US
2021-06-25,Iowa,Iowa,1500,24,US
2021-06-26,Iowa,Iowa,1500,24,US
2021-06-27,Iowa,Iowa,1500,24,US
2021-06-28,Iowa,Iowa,1500,24,US
2021-06-29,Iowa,Iowa,1500,24,US
2021-06-30,Iowa,Iowa,1500,24,US
2021-07-01,Iowa,Iowa,1500,24,US
2021-07-02,Iowa,Iowa,1500,24,US
2021-07-03,Iowa,Iowa,1500,24,US
2021-07-04,Iowa,Iowa,1502,24,US
2021-07-05,Iowa,Iowa,1502,24,US
2021-07-06,Iowa,Iowa,1501,24,US
2021-07-07,Iowa,Iowa,1479,24,US
2021-07-08,Iowa,Iowa,1479,24,US
2021-07-09,Iowa,Iowa,1479,24,US
2021-07-10,Iowa,Iowa,1479,24,US
2021-07-11,Iowa,Iowa,1479,24,US
2021-07-12,Iowa,Iowa,1479,24,US
2021-07-13,Iowa,Iowa,1479,24,US
2021-07-14,Iowa,Iowa,1479,24,US
2021-07-15,Iowa,Iowa,1479,24,US
2021-07-16,Iowa,Iowa,1479,24,US
2021-07-17,Iowa,Iowa,1479,24,US
2021-07-18,Iowa,Iowa,1479,24,US
2021-07-19,Iowa,Iowa,1479,24,US
2021-07-20,Iowa,Iowa,1479,24,US
2021-07-21,Iowa,Iowa,1483,24,US
2021-07-22,Iowa,Iowa,1483,24,US
2021-07-23,Iowa,Iowa,1483,24,US
2021-07-24,Iowa,Iowa,1483,24,US
2021-07-25,Iowa,Iowa,1483,24,US
2021-07-26,Iowa,Iowa,1483,24,US
2021-07-27,Iowa,Iowa,1483,24,US
2021-07-28,Iowa,Iowa,1491,24,US
2021-07-29,Iowa,Iowa,1491,24,US
2021-07-30,Iowa,Iowa,1491,24,US
2021-07-31,Iowa,Iowa,1491,24,US
2021-08-01,Iowa,Iowa,1491,24,US
2021-08-02,Iowa,Iowa,1491,24,US
2021-08-03,Iowa,Iowa,1491,24,US
2021-08-04,Iowa,Iowa,1512,24,US
2021-08-05,Iowa,Iowa,1512,24,US
2021-08-06,Iowa,Iowa,1512,24,US
2021-08-07,Iowa,Iowa,1512,24,US
2021-08-08,Iowa,Iowa,1512,24,US
2021-08-09,Iowa,Iowa,1512,24,US
2021-08-10,Iowa,Iowa,1512,24,US
2021-08-11,Iowa,Iowa,1541,24,US
2021-08-12,Iowa,Iowa,1541,24,US
2021-08-13,Iowa,Iowa,1541,24,US
2021-08-14,Iowa,Iowa,1541,24,US
2021-08-15,Iowa,Iowa,1541,24,US
2021-08-16,Iowa,Iowa,1541,24,US
2021-08-17,Iowa,Iowa,1541,24,US
2021-08-18,Iowa,Iowa,1567,24,US
2021-08-19,Iowa,Iowa,1567,24,US
2021-08-20,Iowa,Iowa,1567,24,US
2021-08-21,Iowa,Iowa,1567,24,US
2021-08-22,Iowa,Iowa,1567,24,US
2021-08-23,Iowa,Iowa,1567,24,US
2021-08-24,Iowa,Iowa,1567,24,US
2021-08-25,Iowa,Iowa,1611,24,US
2021-08-26,Iowa,Iowa,1611,24,US
2021-08-27,Iowa,Iowa,1611,24,US
2021-08-28,Iowa,Iowa,1611,24,US
2021-08-29,Iowa,Iowa,1611,24,US
2021-08-30,Iowa,Iowa,1611,24,US
2021-08-31,Iowa,Iowa,1611,24,US
2021-09-01,Iowa,Iowa,1656,24,US
2021-09-02,Iowa,Iowa,1656,24,US
2021-09-03,Iowa,Iowa,1656,24,US
2021-09-04,Iowa,Iowa,1656,24,US
2021-09-05,Iowa,Iowa,1656,24,US
