Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Johnson,Wyoming,15,1,US
2020-04-23,Johnson,Wyoming,15,1,US
2020-04-24,Johnson,Wyoming,15,1,US
2020-04-25,Johnson,Wyoming,15,1,US
2020-04-26,Johnson,Wyoming,15,1,US
2020-04-27,Johnson,Wyoming,15,1,US
2020-04-28,Johnson,Wyoming,15,1,US
2020-04-29,Johnson,Wyoming,15,1,US
2020-04-30,Johnson,Wyoming,15,1,US
2020-05-01,Johnson,Wyoming,15,1,US
2020-05-02,Johnson,Wyoming,15,1,US
2020-05-03,Johnson,Wyoming,15,1,US
2020-05-04,Johnson,Wyoming,15,1,US
2020-05-05,Johnson,Wyoming,15,1,US
2020-05-06,Johnson,Wyoming,15,1,US
2020-05-07,Johnson,Wyoming,15,1,US
2020-05-08,Johnson,Wyoming,15,1,US
2020-05-09,Johnson,Wyoming,15,1,US
2020-05-10,Johnson,Wyoming,15,1,US
2020-05-11,Johnson,Wyoming,15,1,US
2020-05-12,Johnson,Wyoming,15,1,US
2020-05-13,Johnson,Wyoming,15,1,US
2020-05-14,Johnson,Wyoming,15,1,US
2020-05-15,Johnson,Wyoming,15,1,US
2020-05-16,Johnson,Wyoming,15,1,US
2020-05-17,Johnson,Wyoming,15,1,US
2020-05-18,Johnson,Wyoming,16,1,US
2020-05-19,Johnson,Wyoming,16,1,US
2020-05-20,Johnson,Wyoming,16,1,US
2020-05-21,Johnson,Wyoming,16,1,US
2020-05-22,Johnson,Wyoming,16,1,US
2020-05-23,Johnson,Wyoming,16,1,US
2020-05-24,Johnson,Wyoming,18,1,US
2020-05-25,Johnson,Wyoming,18,1,US
2020-05-26,Johnson,Wyoming,18,1,US
2020-05-27,Johnson,Wyoming,18,1,US
2020-05-28,Johnson,Wyoming,18,1,US
2020-05-29,Johnson,Wyoming,18,1,US
2020-05-30,Johnson,Wyoming,18,1,US
2020-05-31,Johnson,Wyoming,18,1,US
2020-06-01,Johnson,Wyoming,18,1,US
2020-06-02,Johnson,Wyoming,18,1,US
2020-06-03,Johnson,Wyoming,18,1,US
2020-06-04,Johnson,Wyoming,18,1,US
2020-06-05,Johnson,Wyoming,18,1,US
2020-06-06,Johnson,Wyoming,18,1,US
2020-06-07,Johnson,Wyoming,18,1,US
2020-06-08,Johnson,Wyoming,18,1,US
2020-06-09,Johnson,Wyoming,18,1,US
2020-06-10,Johnson,Wyoming,18,1,US
2020-06-11,Johnson,Wyoming,18,1,US
2020-06-12,Johnson,Wyoming,18,1,US
2020-06-13,Johnson,Wyoming,18,1,US
2020-06-14,Johnson,Wyoming,18,1,US
2020-06-15,Johnson,Wyoming,18,1,US
2020-06-16,Johnson,Wyoming,18,1,US
2020-06-17,Johnson,Wyoming,19,1,US
2020-06-18,Johnson,Wyoming,19,1,US
2020-06-19,Johnson,Wyoming,19,1,US
2020-06-20,Johnson,Wyoming,19,1,US
2020-06-21,Johnson,Wyoming,19,1,US
2020-06-22,Johnson,Wyoming,19,1,US
2020-06-23,Johnson,Wyoming,19,1,US
2020-06-24,Johnson,Wyoming,19,1,US
2020-06-25,Johnson,Wyoming,19,1,US
2020-06-26,Johnson,Wyoming,20,1,US
2020-06-27,Johnson,Wyoming,20,1,US
2020-06-28,Johnson,Wyoming,20,1,US
2020-06-29,Johnson,Wyoming,20,1,US
2020-06-30,Johnson,Wyoming,20,1,US
2020-07-01,Johnson,Wyoming,20,1,US
2020-07-02,Johnson,Wyoming,20,1,US
2020-07-03,Johnson,Wyoming,20,1,US
2020-07-04,Johnson,Wyoming,20,1,US
2020-07-05,Johnson,Wyoming,20,1,US
2020-07-06,Johnson,Wyoming,20,1,US
2020-07-07,Johnson,Wyoming,20,1,US
2020-07-08,Johnson,Wyoming,20,1,US
2020-07-09,Johnson,Wyoming,20,1,US
2020-07-10,Johnson,Wyoming,20,1,US
2020-07-11,Johnson,Wyoming,21,1,US
2020-07-12,Johnson,Wyoming,21,1,US
2020-07-13,Johnson,Wyoming,21,1,US
2020-07-14,Johnson,Wyoming,22,1,US
2020-07-15,Johnson,Wyoming,22,1,US
2020-07-16,Johnson,Wyoming,22,1,US
2020-07-17,Johnson,Wyoming,22,1,US
2020-07-18,Johnson,Wyoming,22,1,US
2020-07-19,Johnson,Wyoming,22,1,US
2020-07-20,Johnson,Wyoming,22,1,US
2020-07-21,Johnson,Wyoming,22,1,US
2020-07-22,Johnson,Wyoming,22,1,US
2020-07-23,Johnson,Wyoming,22,1,US
2020-07-24,Johnson,Wyoming,22,1,US
2020-07-25,Johnson,Wyoming,22,1,US
2020-07-26,Johnson,Wyoming,22,1,US
2020-07-27,Johnson,Wyoming,22,1,US
2020-07-28,Johnson,Wyoming,22,1,US
2020-07-29,Johnson,Wyoming,22,1,US
2020-07-30,Johnson,Wyoming,22,1,US
2020-07-31,Johnson,Wyoming,22,1,US
2020-08-01,Johnson,Wyoming,22,1,US
2020-08-02,Johnson,Wyoming,22,1,US
2020-08-03,Johnson,Wyoming,22,1,US
2020-08-04,Johnson,Wyoming,22,1,US
2020-08-05,Johnson,Wyoming,22,1,US
2020-08-06,Johnson,Wyoming,23,1,US
2020-08-07,Johnson,Wyoming,23,1,US
2020-08-08,Johnson,Wyoming,23,1,US
2020-08-09,Johnson,Wyoming,23,1,US
2020-08-10,Johnson,Wyoming,23,1,US
2020-08-11,Johnson,Wyoming,24,1,US
2020-08-12,Johnson,Wyoming,24,1,US
2020-08-13,Johnson,Wyoming,25,1,US
2020-08-14,Johnson,Wyoming,25,1,US
2020-08-15,Johnson,Wyoming,25,1,US
2020-08-16,Johnson,Wyoming,25,1,US
2020-08-17,Johnson,Wyoming,25,1,US
2020-08-18,Johnson,Wyoming,26,1,US
2020-08-19,Johnson,Wyoming,26,1,US
2020-08-20,Johnson,Wyoming,26,1,US
2020-08-21,Johnson,Wyoming,26,1,US
2020-08-22,Johnson,Wyoming,27,1,US
2020-08-23,Johnson,Wyoming,27,1,US
2020-08-24,Johnson,Wyoming,27,1,US
2020-08-25,Johnson,Wyoming,27,1,US
2020-08-26,Johnson,Wyoming,27,1,US
2020-08-27,Johnson,Wyoming,27,1,US
2020-08-28,Johnson,Wyoming,27,1,US
2020-08-29,Johnson,Wyoming,27,1,US
2020-08-30,Johnson,Wyoming,27,1,US
2020-08-31,Johnson,Wyoming,27,1,US
2020-09-01,Johnson,Wyoming,27,1,US
2020-09-02,Johnson,Wyoming,27,1,US
2020-09-03,Johnson,Wyoming,27,1,US
2020-09-04,Johnson,Wyoming,27,1,US
2020-09-05,Johnson,Wyoming,27,1,US
2020-09-06,Johnson,Wyoming,27,1,US
2020-09-07,Johnson,Wyoming,27,1,US
2020-09-08,Johnson,Wyoming,28,1,US
2020-09-09,Johnson,Wyoming,29,1,US
2020-09-10,Johnson,Wyoming,29,1,US
2020-09-11,Johnson,Wyoming,29,1,US
2020-09-12,Johnson,Wyoming,29,1,US
2020-09-13,Johnson,Wyoming,29,1,US
2020-09-14,Johnson,Wyoming,29,1,US
2020-09-15,Johnson,Wyoming,29,1,US
2020-09-16,Johnson,Wyoming,29,1,US
2020-09-17,Johnson,Wyoming,29,1,US
2020-09-18,Johnson,Wyoming,29,1,US
2020-09-19,Johnson,Wyoming,29,1,US
2020-09-20,Johnson,Wyoming,30,1,US
2020-09-21,Johnson,Wyoming,30,1,US
2020-09-22,Johnson,Wyoming,30,1,US
2020-09-23,Johnson,Wyoming,30,1,US
2020-09-24,Johnson,Wyoming,33,1,US
2020-09-25,Johnson,Wyoming,33,1,US
2020-09-26,Johnson,Wyoming,35,1,US
2020-09-27,Johnson,Wyoming,36,1,US
2020-09-28,Johnson,Wyoming,36,1,US
2020-09-29,Johnson,Wyoming,40,1,US
2020-09-30,Johnson,Wyoming,40,1,US
2020-10-01,Johnson,Wyoming,42,1,US
2020-10-02,Johnson,Wyoming,42,1,US
2020-10-03,Johnson,Wyoming,44,1,US
2020-10-04,Johnson,Wyoming,44,1,US
2020-10-05,Johnson,Wyoming,44,1,US
2020-10-06,Johnson,Wyoming,44,1,US
2020-10-07,Johnson,Wyoming,46,1,US
2020-10-08,Johnson,Wyoming,46,1,US
2020-10-09,Johnson,Wyoming,47,1,US
2020-10-10,Johnson,Wyoming,47,1,US
2020-10-11,Johnson,Wyoming,52,1,US
2020-10-12,Johnson,Wyoming,54,1,US
2020-10-13,Johnson,Wyoming,55,1,US
2020-10-14,Johnson,Wyoming,57,1,US
2020-10-15,Johnson,Wyoming,60,1,US
2020-10-16,Johnson,Wyoming,65,1,US
2020-10-17,Johnson,Wyoming,68,1,US
2020-10-18,Johnson,Wyoming,72,1,US
2020-10-19,Johnson,Wyoming,72,1,US
2020-10-20,Johnson,Wyoming,73,2,US
2020-10-21,Johnson,Wyoming,75,2,US
2020-10-22,Johnson,Wyoming,77,2,US
2020-10-23,Johnson,Wyoming,83,2,US
2020-10-24,Johnson,Wyoming,88,2,US
2020-10-25,Johnson,Wyoming,91,2,US
2020-10-26,Johnson,Wyoming,98,2,US
2020-10-27,Johnson,Wyoming,105,2,US
2020-10-28,Johnson,Wyoming,112,2,US
2020-10-29,Johnson,Wyoming,116,2,US
2020-10-30,Johnson,Wyoming,121,2,US
2020-10-31,Johnson,Wyoming,126,2,US
2020-11-01,Johnson,Wyoming,132,2,US
2020-11-02,Johnson,Wyoming,133,2,US
2020-11-03,Johnson,Wyoming,135,2,US
2020-11-04,Johnson,Wyoming,138,2,US
2020-11-05,Johnson,Wyoming,142,2,US
2020-11-06,Johnson,Wyoming,144,2,US
2020-11-07,Johnson,Wyoming,145,2,US
2020-11-08,Johnson,Wyoming,151,2,US
2020-11-09,Johnson,Wyoming,157,2,US
2020-11-10,Johnson,Wyoming,165,2,US
2020-11-11,Johnson,Wyoming,168,2,US
2020-11-12,Johnson,Wyoming,171,2,US
2020-11-13,Johnson,Wyoming,174,2,US
2020-11-14,Johnson,Wyoming,178,2,US
2020-11-15,Johnson,Wyoming,183,2,US
2020-11-16,Johnson,Wyoming,187,2,US
2020-11-17,Johnson,Wyoming,206,4,US
2020-11-18,Johnson,Wyoming,220,4,US
2020-11-19,Johnson,Wyoming,235,4,US
2020-11-20,Johnson,Wyoming,251,4,US
2020-11-21,Johnson,Wyoming,255,4,US
2020-11-22,Johnson,Wyoming,269,4,US
2020-11-23,Johnson,Wyoming,280,4,US
2020-11-24,Johnson,Wyoming,291,4,US
2020-11-25,Johnson,Wyoming,301,4,US
2020-11-26,Johnson,Wyoming,301,4,US
2020-11-27,Johnson,Wyoming,310,4,US
2020-11-28,Johnson,Wyoming,313,4,US
2020-11-29,Johnson,Wyoming,313,4,US
2020-11-30,Johnson,Wyoming,327,4,US
2020-12-01,Johnson,Wyoming,328,4,US
2020-12-02,Johnson,Wyoming,342,4,US
2020-12-03,Johnson,Wyoming,349,5,US
2020-12-04,Johnson,Wyoming,368,5,US
2020-12-05,Johnson,Wyoming,372,5,US
2020-12-06,Johnson,Wyoming,374,5,US
2020-12-07,Johnson,Wyoming,385,5,US
2020-12-08,Johnson,Wyoming,385,5,US
2020-12-09,Johnson,Wyoming,389,5,US
2020-12-10,Johnson,Wyoming,399,5,US
2020-12-11,Johnson,Wyoming,407,5,US
2020-12-12,Johnson,Wyoming,408,5,US
2020-12-13,Johnson,Wyoming,411,5,US
2020-12-14,Johnson,Wyoming,422,5,US
2020-12-15,Johnson,Wyoming,424,5,US
2020-12-16,Johnson,Wyoming,427,5,US
2020-12-17,Johnson,Wyoming,431,5,US
2020-12-18,Johnson,Wyoming,433,5,US
2020-12-19,Johnson,Wyoming,494,5,US
2020-12-20,Johnson,Wyoming,495,5,US
2020-12-21,Johnson,Wyoming,507,5,US
2020-12-22,Johnson,Wyoming,506,5,US
2020-12-23,Johnson,Wyoming,510,5,US
2020-12-24,Johnson,Wyoming,510,5,US
2020-12-25,Johnson,Wyoming,510,5,US
2020-12-26,Johnson,Wyoming,517,5,US
2020-12-27,Johnson,Wyoming,518,5,US
2020-12-28,Johnson,Wyoming,528,6,US
2020-12-29,Johnson,Wyoming,534,6,US
2020-12-30,Johnson,Wyoming,534,6,US
2020-12-31,Johnson,Wyoming,518,6,US
2021-01-01,Johnson,Wyoming,518,6,US
2021-01-02,Johnson,Wyoming,520,6,US
2021-01-03,Johnson,Wyoming,522,6,US
2021-01-04,Johnson,Wyoming,525,6,US
2021-01-05,Johnson,Wyoming,530,7,US
2021-01-06,Johnson,Wyoming,533,7,US
2021-01-07,Johnson,Wyoming,535,8,US
2021-01-08,Johnson,Wyoming,541,8,US
2021-01-09,Johnson,Wyoming,541,8,US
2021-01-10,Johnson,Wyoming,544,8,US
2021-01-11,Johnson,Wyoming,559,8,US
2021-01-12,Johnson,Wyoming,564,9,US
2021-01-13,Johnson,Wyoming,570,9,US
2021-01-14,Johnson,Wyoming,578,9,US
2021-01-15,Johnson,Wyoming,580,9,US
2021-01-16,Johnson,Wyoming,582,9,US
2021-01-17,Johnson,Wyoming,587,9,US
2021-01-18,Johnson,Wyoming,593,9,US
2021-01-19,Johnson,Wyoming,600,9,US
2021-01-20,Johnson,Wyoming,604,9,US
2021-01-21,Johnson,Wyoming,608,9,US
2021-01-22,Johnson,Wyoming,609,9,US
2021-01-23,Johnson,Wyoming,609,9,US
2021-01-24,Johnson,Wyoming,609,9,US
2021-01-25,Johnson,Wyoming,611,9,US
2021-01-26,Johnson,Wyoming,611,9,US
2021-01-27,Johnson,Wyoming,611,9,US
2021-01-28,Johnson,Wyoming,612,9,US
2021-01-29,Johnson,Wyoming,612,9,US
2021-01-30,Johnson,Wyoming,612,9,US
2021-01-31,Johnson,Wyoming,613,9,US
2021-02-01,Johnson,Wyoming,613,9,US
2021-02-02,Johnson,Wyoming,612,9,US
2021-02-03,Johnson,Wyoming,612,9,US
2021-02-04,Johnson,Wyoming,616,9,US
2021-02-05,Johnson,Wyoming,615,9,US
2021-02-06,Johnson,Wyoming,615,9,US
2021-02-07,Johnson,Wyoming,615,9,US
2021-02-08,Johnson,Wyoming,616,9,US
2021-02-09,Johnson,Wyoming,615,9,US
2021-02-10,Johnson,Wyoming,615,9,US
2021-02-11,Johnson,Wyoming,614,9,US
2021-02-12,Johnson,Wyoming,615,9,US
2021-02-13,Johnson,Wyoming,615,9,US
2021-02-14,Johnson,Wyoming,615,9,US
2021-02-15,Johnson,Wyoming,615,9,US
2021-02-16,Johnson,Wyoming,615,9,US
2021-02-17,Johnson,Wyoming,615,9,US
2021-02-18,Johnson,Wyoming,615,9,US
2021-02-19,Johnson,Wyoming,615,9,US
2021-02-20,Johnson,Wyoming,615,9,US
2021-02-21,Johnson,Wyoming,615,9,US
2021-02-22,Johnson,Wyoming,615,9,US
2021-02-23,Johnson,Wyoming,615,9,US
2021-02-24,Johnson,Wyoming,615,9,US
2021-02-25,Johnson,Wyoming,705,9,US
2021-02-26,Johnson,Wyoming,712,9,US
2021-02-27,Johnson,Wyoming,712,9,US
2021-02-28,Johnson,Wyoming,712,9,US
2021-03-01,Johnson,Wyoming,712,9,US
2021-03-02,Johnson,Wyoming,712,9,US
2021-03-03,Johnson,Wyoming,712,9,US
2021-03-04,Johnson,Wyoming,712,9,US
2021-03-05,Johnson,Wyoming,712,9,US
2021-03-06,Johnson,Wyoming,712,9,US
2021-03-07,Johnson,Wyoming,712,9,US
2021-03-08,Johnson,Wyoming,712,9,US
2021-03-09,Johnson,Wyoming,713,10,US
2021-03-10,Johnson,Wyoming,712,10,US
2021-03-11,Johnson,Wyoming,712,10,US
2021-03-12,Johnson,Wyoming,712,10,US
2021-03-13,Johnson,Wyoming,712,10,US
2021-03-14,Johnson,Wyoming,712,10,US
2021-03-15,Johnson,Wyoming,711,10,US
2021-03-16,Johnson,Wyoming,712,10,US
2021-03-17,Johnson,Wyoming,712,10,US
2021-03-18,Johnson,Wyoming,712,10,US
2021-03-19,Johnson,Wyoming,712,10,US
2021-03-20,Johnson,Wyoming,712,10,US
2021-03-21,Johnson,Wyoming,712,10,US
2021-03-22,Johnson,Wyoming,713,10,US
2021-03-23,Johnson,Wyoming,713,10,US
2021-03-24,Johnson,Wyoming,712,10,US
2021-03-25,Johnson,Wyoming,712,10,US
2021-03-26,Johnson,Wyoming,712,10,US
2021-03-27,Johnson,Wyoming,712,10,US
2021-03-28,Johnson,Wyoming,712,10,US
2021-03-29,Johnson,Wyoming,715,10,US
2021-03-30,Johnson,Wyoming,713,10,US
2021-03-31,Johnson,Wyoming,713,10,US
2021-04-01,Johnson,Wyoming,713,10,US
2021-04-02,Johnson,Wyoming,713,10,US
2021-04-03,Johnson,Wyoming,713,10,US
2021-04-04,Johnson,Wyoming,713,10,US
2021-04-05,Johnson,Wyoming,713,10,US
2021-04-06,Johnson,Wyoming,714,10,US
2021-04-07,Johnson,Wyoming,714,10,US
2021-04-08,Johnson,Wyoming,714,10,US
2021-04-09,Johnson,Wyoming,715,10,US
2021-04-10,Johnson,Wyoming,715,10,US
2021-04-11,Johnson,Wyoming,715,10,US
2021-04-12,Johnson,Wyoming,715,10,US
2021-04-13,Johnson,Wyoming,716,10,US
2021-04-14,Johnson,Wyoming,716,10,US
2021-04-15,Johnson,Wyoming,716,10,US
2021-04-16,Johnson,Wyoming,716,10,US
2021-04-17,Johnson,Wyoming,716,10,US
2021-04-18,Johnson,Wyoming,716,10,US
2021-04-19,Johnson,Wyoming,717,10,US
2021-04-20,Johnson,Wyoming,717,10,US
2021-04-21,Johnson,Wyoming,717,10,US
2021-04-22,Johnson,Wyoming,717,10,US
2021-04-23,Johnson,Wyoming,718,10,US
2021-04-24,Johnson,Wyoming,718,10,US
2021-04-25,Johnson,Wyoming,718,10,US
2021-04-26,Johnson,Wyoming,718,10,US
2021-04-27,Johnson,Wyoming,718,10,US
2021-04-28,Johnson,Wyoming,718,10,US
2021-04-29,Johnson,Wyoming,717,10,US
2021-04-30,Johnson,Wyoming,717,10,US
2021-05-01,Johnson,Wyoming,717,10,US
2021-05-02,Johnson,Wyoming,717,10,US
2021-05-03,Johnson,Wyoming,717,10,US
2021-05-04,Johnson,Wyoming,717,10,US
2021-05-05,Johnson,Wyoming,717,10,US
2021-05-06,Johnson,Wyoming,718,10,US
2021-05-07,Johnson,Wyoming,718,10,US
2021-05-08,Johnson,Wyoming,718,10,US
2021-05-09,Johnson,Wyoming,718,10,US
2021-05-10,Johnson,Wyoming,718,10,US
2021-05-11,Johnson,Wyoming,718,10,US
2021-05-12,Johnson,Wyoming,718,10,US
2021-05-13,Johnson,Wyoming,718,10,US
2021-05-14,Johnson,Wyoming,718,10,US
2021-05-15,Johnson,Wyoming,718,10,US
2021-05-16,Johnson,Wyoming,718,10,US
2021-05-17,Johnson,Wyoming,718,10,US
2021-05-18,Johnson,Wyoming,718,10,US
2021-05-19,Johnson,Wyoming,719,10,US
2021-05-20,Johnson,Wyoming,720,10,US
2021-05-21,Johnson,Wyoming,720,10,US
2021-05-22,Johnson,Wyoming,720,10,US
2021-05-23,Johnson,Wyoming,720,10,US
2021-05-24,Johnson,Wyoming,721,10,US
2021-05-25,Johnson,Wyoming,721,10,US
2021-05-26,Johnson,Wyoming,722,10,US
2021-05-27,Johnson,Wyoming,722,10,US
2021-05-28,Johnson,Wyoming,723,10,US
2021-05-29,Johnson,Wyoming,723,10,US
2021-05-30,Johnson,Wyoming,723,10,US
2021-05-31,Johnson,Wyoming,723,10,US
2021-06-01,Johnson,Wyoming,726,10,US
2021-06-02,Johnson,Wyoming,726,10,US
2021-06-03,Johnson,Wyoming,729,10,US
2021-06-04,Johnson,Wyoming,729,10,US
2021-06-05,Johnson,Wyoming,729,10,US
2021-06-06,Johnson,Wyoming,729,10,US
2021-06-07,Johnson,Wyoming,729,10,US
2021-06-08,Johnson,Wyoming,729,10,US
2021-06-09,Johnson,Wyoming,729,10,US
2021-06-10,Johnson,Wyoming,730,10,US
2021-06-11,Johnson,Wyoming,733,10,US
2021-06-12,Johnson,Wyoming,733,10,US
2021-06-13,Johnson,Wyoming,733,10,US
2021-06-14,Johnson,Wyoming,735,10,US
2021-06-15,Johnson,Wyoming,735,10,US
2021-06-16,Johnson,Wyoming,735,10,US
2021-06-17,Johnson,Wyoming,737,10,US
2021-06-18,Johnson,Wyoming,737,10,US
2021-06-19,Johnson,Wyoming,737,10,US
2021-06-20,Johnson,Wyoming,737,10,US
2021-06-21,Johnson,Wyoming,737,10,US
2021-06-22,Johnson,Wyoming,739,10,US
2021-06-23,Johnson,Wyoming,740,10,US
2021-06-24,Johnson,Wyoming,740,10,US
2021-06-25,Johnson,Wyoming,741,10,US
2021-06-26,Johnson,Wyoming,741,10,US
2021-06-27,Johnson,Wyoming,741,10,US
2021-06-28,Johnson,Wyoming,743,10,US
2021-06-29,Johnson,Wyoming,744,10,US
2021-06-30,Johnson,Wyoming,744,10,US
2021-07-01,Johnson,Wyoming,745,10,US
2021-07-02,Johnson,Wyoming,745,10,US
2021-07-03,Johnson,Wyoming,745,10,US
2021-07-04,Johnson,Wyoming,745,10,US
2021-07-05,Johnson,Wyoming,745,10,US
2021-07-06,Johnson,Wyoming,744,10,US
2021-07-07,Johnson,Wyoming,745,10,US
2021-07-08,Johnson,Wyoming,746,10,US
2021-07-09,Johnson,Wyoming,746,10,US
2021-07-10,Johnson,Wyoming,746,10,US
2021-07-11,Johnson,Wyoming,746,10,US
2021-07-12,Johnson,Wyoming,746,10,US
2021-07-13,Johnson,Wyoming,748,11,US
2021-07-14,Johnson,Wyoming,748,11,US
2021-07-15,Johnson,Wyoming,749,11,US
2021-07-16,Johnson,Wyoming,749,11,US
2021-07-17,Johnson,Wyoming,749,11,US
2021-07-18,Johnson,Wyoming,749,11,US
2021-07-19,Johnson,Wyoming,753,11,US
2021-07-20,Johnson,Wyoming,755,11,US
2021-07-21,Johnson,Wyoming,756,11,US
2021-07-22,Johnson,Wyoming,756,11,US
2021-07-23,Johnson,Wyoming,756,11,US
2021-07-24,Johnson,Wyoming,756,11,US
2021-07-25,Johnson,Wyoming,756,11,US
2021-07-26,Johnson,Wyoming,756,11,US
2021-07-27,Johnson,Wyoming,759,12,US
2021-07-28,Johnson,Wyoming,759,12,US
2021-07-29,Johnson,Wyoming,760,12,US
2021-07-30,Johnson,Wyoming,762,12,US
2021-07-31,Johnson,Wyoming,762,12,US
2021-08-01,Johnson,Wyoming,762,12,US
2021-08-02,Johnson,Wyoming,764,12,US
2021-08-03,Johnson,Wyoming,766,12,US
2021-08-04,Johnson,Wyoming,768,12,US
2021-08-05,Johnson,Wyoming,769,12,US
2021-08-06,Johnson,Wyoming,771,12,US
2021-08-07,Johnson,Wyoming,771,12,US
2021-08-08,Johnson,Wyoming,771,12,US
2021-08-09,Johnson,Wyoming,781,12,US
2021-08-10,Johnson,Wyoming,782,12,US
2021-08-11,Johnson,Wyoming,784,12,US
2021-08-12,Johnson,Wyoming,787,12,US
2021-08-13,Johnson,Wyoming,794,12,US
2021-08-14,Johnson,Wyoming,794,12,US
2021-08-15,Johnson,Wyoming,794,12,US
2021-08-16,Johnson,Wyoming,801,12,US
2021-08-17,Johnson,Wyoming,808,12,US
2021-08-18,Johnson,Wyoming,816,12,US
2021-08-19,Johnson,Wyoming,823,12,US
2021-08-20,Johnson,Wyoming,831,12,US
2021-08-21,Johnson,Wyoming,831,12,US
2021-08-22,Johnson,Wyoming,831,12,US
2021-08-23,Johnson,Wyoming,846,12,US
