Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Gallatin,Illinois,606,4,US
2021-08-25,Gallatin,Illinois,622,4,US
2021-08-26,Gallatin,Illinois,626,4,US
2021-08-27,Gallatin,Illinois,636,4,US
2021-08-28,Gallatin,Illinois,636,4,US
2021-08-29,Gallatin,Illinois,636,4,US
2021-08-30,Gallatin,Illinois,650,4,US
2021-08-31,Gallatin,Illinois,653,4,US
2021-09-01,Gallatin,Illinois,654,4,US
2021-09-02,Gallatin,Illinois,661,4,US
2021-09-03,Gallatin,Illinois,668,4,US
2021-09-04,Gallatin,Illinois,668,4,US
2021-09-05,Gallatin,Illinois,668,4,US
2021-09-06,Gallatin,Illinois,668,4,US
2021-09-07,Gallatin,Illinois,686,4,US
2021-09-08,Gallatin,Illinois,692,4,US
2021-09-09,Gallatin,Illinois,694,4,US
2021-09-10,Gallatin,Illinois,703,4,US
2021-09-11,Gallatin,Illinois,703,4,US
2021-09-12,Gallatin,Illinois,703,4,US
2021-09-13,Gallatin,Illinois,711,4,US
2021-09-14,Gallatin,Illinois,719,4,US
2021-09-15,Gallatin,Illinois,721,4,US
2021-09-16,Gallatin,Illinois,725,4,US
2021-09-17,Gallatin,Illinois,728,5,US
2021-09-18,Gallatin,Illinois,728,5,US
2021-09-19,Gallatin,Illinois,728,5,US
2021-09-20,Gallatin,Illinois,737,5,US
2021-09-21,Gallatin,Illinois,739,5,US
2021-09-22,Gallatin,Illinois,743,5,US
2021-09-23,Gallatin,Illinois,749,6,US
2021-09-24,Gallatin,Illinois,755,7,US
2021-09-25,Gallatin,Illinois,755,7,US
2021-09-26,Gallatin,Illinois,755,7,US
2021-09-27,Gallatin,Illinois,759,7,US
2021-09-28,Gallatin,Illinois,765,7,US
2021-09-29,Gallatin,Illinois,766,7,US
2021-09-30,Gallatin,Illinois,771,7,US
2021-10-01,Gallatin,Illinois,771,7,US
2021-10-02,Gallatin,Illinois,771,7,US
2021-10-03,Gallatin,Illinois,771,7,US
2021-10-04,Gallatin,Illinois,778,7,US
2021-10-05,Gallatin,Illinois,779,7,US
2021-10-06,Gallatin,Illinois,780,7,US
2021-10-07,Gallatin,Illinois,781,7,US
2021-10-08,Gallatin,Illinois,783,7,US
2021-10-09,Gallatin,Illinois,783,7,US
2021-10-10,Gallatin,Illinois,783,7,US
2021-10-11,Gallatin,Illinois,783,7,US
2021-10-12,Gallatin,Illinois,784,7,US
2021-10-13,Gallatin,Illinois,784,7,US
2021-10-14,Gallatin,Illinois,784,8,US
2021-10-15,Gallatin,Illinois,784,8,US
2021-10-16,Gallatin,Illinois,784,8,US
2021-10-17,Gallatin,Illinois,784,8,US
2021-10-18,Gallatin,Illinois,787,8,US
2021-10-19,Gallatin,Illinois,787,8,US
2021-10-20,Gallatin,Illinois,787,8,US
2021-10-21,Gallatin,Illinois,788,9,US
2021-10-22,Gallatin,Illinois,793,9,US
2021-10-23,Gallatin,Illinois,793,9,US
2021-10-24,Gallatin,Illinois,793,9,US
2021-10-25,Gallatin,Illinois,795,9,US
2021-10-26,Gallatin,Illinois,795,9,US
2021-10-27,Gallatin,Illinois,796,9,US
2021-10-28,Gallatin,Illinois,797,9,US
2021-10-29,Gallatin,Illinois,797,9,US
2021-10-30,Gallatin,Illinois,797,9,US
2021-10-31,Gallatin,Illinois,797,9,US
2021-11-01,Gallatin,Illinois,799,9,US
2021-11-02,Gallatin,Illinois,799,9,US
2021-11-03,Gallatin,Illinois,800,9,US
2021-11-04,Gallatin,Illinois,800,9,US
2021-11-05,Gallatin,Illinois,800,9,US
2021-11-06,Gallatin,Illinois,800,9,US
2021-11-07,Gallatin,Illinois,800,9,US
2021-11-08,Gallatin,Illinois,801,9,US
2021-11-09,Gallatin,Illinois,802,9,US
2021-11-10,Gallatin,Illinois,803,9,US
2021-11-11,Gallatin,Illinois,803,9,US
2021-11-12,Gallatin,Illinois,804,9,US
2021-11-13,Gallatin,Illinois,804,9,US
2021-11-14,Gallatin,Illinois,804,9,US
2021-11-15,Gallatin,Illinois,804,9,US
2021-11-16,Gallatin,Illinois,805,9,US
2021-11-17,Gallatin,Illinois,808,9,US
2021-11-18,Gallatin,Illinois,809,9,US
2021-11-19,Gallatin,Illinois,809,9,US
2021-11-20,Gallatin,Illinois,809,9,US
2021-11-21,Gallatin,Illinois,809,9,US
2021-11-22,Gallatin,Illinois,813,9,US
2021-11-23,Gallatin,Illinois,815,9,US
2021-11-24,Gallatin,Illinois,820,9,US
2021-11-25,Gallatin,Illinois,820,9,US
2021-11-26,Gallatin,Illinois,820,9,US
2021-11-27,Gallatin,Illinois,820,9,US
2021-11-28,Gallatin,Illinois,820,9,US
2021-11-29,Gallatin,Illinois,822,9,US
2021-11-30,Gallatin,Illinois,824,9,US
2021-12-01,Gallatin,Illinois,824,9,US
2021-12-02,Gallatin,Illinois,825,9,US
2021-12-03,Gallatin,Illinois,827,9,US
2021-12-04,Gallatin,Illinois,827,9,US
2021-12-05,Gallatin,Illinois,827,9,US
2021-12-06,Gallatin,Illinois,831,10,US
2021-12-07,Gallatin,Illinois,835,10,US
2021-12-08,Gallatin,Illinois,836,10,US
2021-12-09,Gallatin,Illinois,839,10,US
2021-12-10,Gallatin,Illinois,840,10,US
2021-12-11,Gallatin,Illinois,840,10,US
2021-12-12,Gallatin,Illinois,840,10,US
2021-12-13,Gallatin,Illinois,851,10,US
2021-12-14,Gallatin,Illinois,856,10,US
2021-12-15,Gallatin,Illinois,857,10,US
2021-12-16,Gallatin,Illinois,864,10,US
2021-12-17,Gallatin,Illinois,874,10,US
2021-12-18,Gallatin,Illinois,874,10,US
2021-12-19,Gallatin,Illinois,874,10,US
2021-12-20,Gallatin,Illinois,890,10,US
2021-12-21,Gallatin,Illinois,895,10,US
2021-12-22,Gallatin,Illinois,897,10,US
2021-12-23,Gallatin,Illinois,897,10,US
2021-12-24,Gallatin,Illinois,897,10,US
2021-12-25,Gallatin,Illinois,897,10,US
2021-12-26,Gallatin,Illinois,897,10,US
2021-12-27,Gallatin,Illinois,903,10,US
2021-12-28,Gallatin,Illinois,905,10,US
2021-12-29,Gallatin,Illinois,908,10,US
2021-12-30,Gallatin,Illinois,917,10,US
2021-12-31,Gallatin,Illinois,917,10,US
2022-01-01,Gallatin,Illinois,917,10,US
2022-01-02,Gallatin,Illinois,917,10,US
2022-01-03,Gallatin,Illinois,926,10,US
2022-01-04,Gallatin,Illinois,934,10,US
2022-01-05,Gallatin,Illinois,940,10,US
2022-01-06,Gallatin,Illinois,952,10,US
2022-01-07,Gallatin,Illinois,955,10,US
2022-01-08,Gallatin,Illinois,955,10,US
2022-01-09,Gallatin,Illinois,955,10,US
2022-01-10,Gallatin,Illinois,976,10,US
2022-01-11,Gallatin,Illinois,986,10,US
2022-01-12,Gallatin,Illinois,993,10,US
2022-01-13,Gallatin,Illinois,1016,10,US
2022-01-14,Gallatin,Illinois,1025,10,US
2022-01-15,Gallatin,Illinois,1025,10,US
2022-01-16,Gallatin,Illinois,1025,10,US
2022-01-17,Gallatin,Illinois,1025,10,US
2022-01-18,Gallatin,Illinois,1070,10,US
2022-01-19,Gallatin,Illinois,1082,10,US
2022-01-20,Gallatin,Illinois,1101,10,US
2022-01-21,Gallatin,Illinois,1129,11,US
2022-01-22,Gallatin,Illinois,1129,11,US
2022-01-23,Gallatin,Illinois,1129,11,US
2022-01-24,Gallatin,Illinois,1172,11,US
2022-01-25,Gallatin,Illinois,1179,12,US
2022-01-26,Gallatin,Illinois,1192,12,US
2022-01-27,Gallatin,Illinois,1205,12,US
2022-01-28,Gallatin,Illinois,1226,12,US
2022-01-29,Gallatin,Illinois,1226,12,US
2022-01-30,Gallatin,Illinois,1226,12,US
2022-01-31,Gallatin,Illinois,1254,12,US
2022-02-01,Gallatin,Illinois,1269,12,US
2022-02-02,Gallatin,Illinois,1283,12,US
2022-02-03,Gallatin,Illinois,1283,12,US
2022-02-04,Gallatin,Illinois,1302,12,US
2022-02-05,Gallatin,Illinois,1302,12,US
2022-02-06,Gallatin,Illinois,1302,12,US
2022-02-07,Gallatin,Illinois,1325,12,US
2022-02-08,Gallatin,Illinois,1333,12,US
2022-02-09,Gallatin,Illinois,1335,12,US
2022-02-10,Gallatin,Illinois,1341,13,US
2022-02-11,Gallatin,Illinois,1341,13,US
2022-02-12,Gallatin,Illinois,1341,13,US
2022-02-13,Gallatin,Illinois,1341,13,US
2022-02-14,Gallatin,Illinois,1365,13,US
2022-02-15,Gallatin,Illinois,1367,13,US
2022-02-16,Gallatin,Illinois,1368,14,US
2022-02-17,Gallatin,Illinois,1368,14,US
2022-02-18,Gallatin,Illinois,1377,15,US
2022-02-19,Gallatin,Illinois,1377,15,US
2022-02-20,Gallatin,Illinois,1377,15,US
2022-02-21,Gallatin,Illinois,1377,15,US
2022-02-22,Gallatin,Illinois,1381,15,US
2022-02-23,Gallatin,Illinois,1382,16,US
2022-02-24,Gallatin,Illinois,1383,16,US
2022-02-25,Gallatin,Illinois,1383,16,US
2022-02-26,Gallatin,Illinois,1383,16,US
2022-02-27,Gallatin,Illinois,1383,16,US
2022-02-28,Gallatin,Illinois,1389,16,US
2022-03-01,Gallatin,Illinois,1390,16,US
2022-03-02,Gallatin,Illinois,1393,16,US
2022-03-03,Gallatin,Illinois,1392,16,US
2022-03-04,Gallatin,Illinois,1393,16,US
2022-03-05,Gallatin,Illinois,1393,16,US
2022-03-06,Gallatin,Illinois,1393,16,US
2022-03-07,Gallatin,Illinois,1393,16,US
2022-03-08,Gallatin,Illinois,1394,16,US
2022-03-09,Gallatin,Illinois,1394,16,US
2022-03-10,Gallatin,Illinois,1394,16,US
2022-03-11,Gallatin,Illinois,1396,16,US
2022-03-12,Gallatin,Illinois,1396,16,US
2022-03-13,Gallatin,Illinois,1396,16,US
2022-03-14,Gallatin,Illinois,1399,16,US
2022-03-15,Gallatin,Illinois,1399,16,US
2022-03-16,Gallatin,Illinois,1401,16,US
2022-03-17,Gallatin,Illinois,1401,16,US
2022-03-18,Gallatin,Illinois,1402,16,US
2022-03-19,Gallatin,Illinois,1402,16,US
2022-03-20,Gallatin,Illinois,1402,16,US
2022-03-21,Gallatin,Illinois,1402,16,US
2022-03-22,Gallatin,Illinois,1402,16,US
2022-03-23,Gallatin,Illinois,1402,16,US
2022-03-24,Gallatin,Illinois,1403,16,US
2022-03-25,Gallatin,Illinois,1403,16,US
2022-03-26,Gallatin,Illinois,1403,16,US
2022-03-27,Gallatin,Illinois,1403,16,US
2022-03-28,Gallatin,Illinois,1403,16,US
2022-03-29,Gallatin,Illinois,1406,16,US
2022-03-30,Gallatin,Illinois,1406,16,US
2022-03-31,Gallatin,Illinois,1406,17,US
2022-04-01,Gallatin,Illinois,1406,17,US
2022-04-02,Gallatin,Illinois,1406,17,US
2022-04-03,Gallatin,Illinois,1406,17,US
2022-04-04,Gallatin,Illinois,1406,17,US
2022-04-05,Gallatin,Illinois,1406,17,US
2022-04-06,Gallatin,Illinois,1407,17,US
2022-04-07,Gallatin,Illinois,1407,17,US
2022-04-08,Gallatin,Illinois,1407,17,US
2022-04-09,Gallatin,Illinois,1407,17,US
