Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-10,Routt,Colorado,1746,19,US
2021-02-11,Routt,Colorado,1754,19,US
2021-02-12,Routt,Colorado,1773,19,US
2021-02-13,Routt,Colorado,1780,19,US
2021-02-14,Routt,Colorado,1795,19,US
2021-02-15,Routt,Colorado,1797,19,US
2021-02-16,Routt,Colorado,1799,19,US
2021-02-17,Routt,Colorado,1806,19,US
2021-02-18,Routt,Colorado,1813,19,US
2021-02-19,Routt,Colorado,1818,19,US
2021-02-20,Routt,Colorado,1823,19,US
2021-02-21,Routt,Colorado,1830,19,US
2021-02-22,Routt,Colorado,1832,19,US
2021-02-23,Routt,Colorado,1839,19,US
2021-02-24,Routt,Colorado,1853,19,US
2021-02-25,Routt,Colorado,1859,19,US
2021-02-26,Routt,Colorado,1868,19,US
2021-02-27,Routt,Colorado,1880,19,US
2021-02-28,Routt,Colorado,1887,19,US
2021-03-01,Routt,Colorado,1890,19,US
2021-03-02,Routt,Colorado,1896,19,US
2021-03-03,Routt,Colorado,1903,19,US
2021-03-04,Routt,Colorado,1915,19,US
2021-03-05,Routt,Colorado,1923,19,US
2021-03-06,Routt,Colorado,1930,19,US
2021-03-07,Routt,Colorado,1940,19,US
2021-03-08,Routt,Colorado,1941,19,US
2021-03-09,Routt,Colorado,1946,19,US
2021-03-10,Routt,Colorado,1957,19,US
2021-03-11,Routt,Colorado,1961,19,US
2021-03-12,Routt,Colorado,1976,19,US
2021-03-13,Routt,Colorado,1984,19,US
2021-03-14,Routt,Colorado,1987,19,US
2021-03-15,Routt,Colorado,1988,19,US
2021-03-16,Routt,Colorado,1991,19,US
2021-03-17,Routt,Colorado,1993,19,US
2021-03-18,Routt,Colorado,1994,19,US
2021-03-19,Routt,Colorado,2010,19,US
2021-03-20,Routt,Colorado,2019,19,US
2021-03-21,Routt,Colorado,2021,19,US
2021-03-22,Routt,Colorado,2025,19,US
2021-03-23,Routt,Colorado,2027,19,US
2021-03-24,Routt,Colorado,2034,19,US
2021-03-25,Routt,Colorado,2036,19,US
2021-03-26,Routt,Colorado,2044,19,US
2021-03-27,Routt,Colorado,2048,19,US
2021-03-28,Routt,Colorado,2056,19,US
2021-03-29,Routt,Colorado,2059,19,US
2021-03-30,Routt,Colorado,2061,19,US
2021-03-31,Routt,Colorado,2069,19,US
2021-04-01,Routt,Colorado,2076,19,US
2021-04-02,Routt,Colorado,2082,19,US
2021-04-03,Routt,Colorado,2088,19,US
2021-04-04,Routt,Colorado,2092,19,US
2021-04-05,Routt,Colorado,2093,19,US
2021-04-06,Routt,Colorado,2101,19,US
2021-04-07,Routt,Colorado,2109,19,US
2021-04-08,Routt,Colorado,2115,19,US
2021-04-09,Routt,Colorado,2127,20,US
2021-04-10,Routt,Colorado,2133,20,US
2021-04-11,Routt,Colorado,2138,20,US
2021-04-12,Routt,Colorado,2139,20,US
2021-04-13,Routt,Colorado,2140,20,US
2021-04-14,Routt,Colorado,2141,20,US
2021-04-15,Routt,Colorado,2147,20,US
2021-04-16,Routt,Colorado,2151,20,US
2021-04-17,Routt,Colorado,2153,20,US
2021-04-18,Routt,Colorado,2154,20,US
2021-04-19,Routt,Colorado,2156,20,US
2021-04-20,Routt,Colorado,2157,20,US
2021-04-21,Routt,Colorado,2158,20,US
2021-04-22,Routt,Colorado,2161,20,US
2021-04-23,Routt,Colorado,2162,20,US
2021-04-24,Routt,Colorado,2165,20,US
2021-04-25,Routt,Colorado,2165,20,US
2021-04-26,Routt,Colorado,2167,20,US
2021-04-27,Routt,Colorado,2169,20,US
2021-04-28,Routt,Colorado,2172,20,US
2021-04-29,Routt,Colorado,2176,20,US
2021-04-30,Routt,Colorado,2180,20,US
2021-05-01,Routt,Colorado,2186,20,US
2021-05-02,Routt,Colorado,2186,20,US
2021-05-03,Routt,Colorado,2187,20,US
2021-05-04,Routt,Colorado,2188,20,US
2021-05-05,Routt,Colorado,2193,20,US
2021-05-06,Routt,Colorado,2194,20,US
2021-05-07,Routt,Colorado,2198,20,US
2021-05-08,Routt,Colorado,2201,20,US
2021-05-09,Routt,Colorado,2201,20,US
2021-05-10,Routt,Colorado,2202,20,US
2021-05-11,Routt,Colorado,2204,20,US
2021-05-12,Routt,Colorado,2209,20,US
2021-05-13,Routt,Colorado,2210,20,US
2021-05-14,Routt,Colorado,2215,20,US
2021-05-15,Routt,Colorado,2216,20,US
2021-05-16,Routt,Colorado,2218,20,US
2021-05-17,Routt,Colorado,2218,20,US
2021-05-18,Routt,Colorado,2222,20,US
2021-05-19,Routt,Colorado,2225,20,US
2021-05-20,Routt,Colorado,2228,20,US
2021-05-21,Routt,Colorado,2233,20,US
2021-05-22,Routt,Colorado,2237,20,US
2021-05-23,Routt,Colorado,2238,20,US
2021-05-24,Routt,Colorado,2238,20,US
2021-05-25,Routt,Colorado,2243,20,US
2021-05-26,Routt,Colorado,2247,20,US
2021-05-27,Routt,Colorado,2248,20,US
2021-05-28,Routt,Colorado,2250,20,US
2021-05-29,Routt,Colorado,2250,20,US
2021-05-30,Routt,Colorado,2252,20,US
2021-05-31,Routt,Colorado,2253,20,US
2021-06-01,Routt,Colorado,2253,20,US
2021-06-02,Routt,Colorado,2252,21,US
2021-06-03,Routt,Colorado,2255,21,US
2021-06-04,Routt,Colorado,2255,21,US
2021-06-05,Routt,Colorado,2256,21,US
2021-06-06,Routt,Colorado,2257,21,US
2021-06-07,Routt,Colorado,2258,21,US
2021-06-08,Routt,Colorado,2261,21,US
2021-06-09,Routt,Colorado,2262,21,US
2021-06-10,Routt,Colorado,2262,21,US
2021-06-11,Routt,Colorado,2263,21,US
2021-06-12,Routt,Colorado,2264,21,US
2021-06-13,Routt,Colorado,2266,21,US
2021-06-14,Routt,Colorado,2267,21,US
2021-06-15,Routt,Colorado,2269,21,US
2021-06-16,Routt,Colorado,2270,21,US
2021-06-17,Routt,Colorado,2273,21,US
2021-06-18,Routt,Colorado,2273,21,US
2021-06-19,Routt,Colorado,2273,21,US
2021-06-20,Routt,Colorado,2274,21,US
2021-06-21,Routt,Colorado,2274,21,US
2021-06-22,Routt,Colorado,2275,21,US
2021-06-23,Routt,Colorado,2275,21,US
2021-06-24,Routt,Colorado,2277,21,US
2021-06-25,Routt,Colorado,2279,21,US
2021-06-26,Routt,Colorado,2283,21,US
2021-06-27,Routt,Colorado,2285,21,US
2021-06-28,Routt,Colorado,2285,21,US
2021-06-29,Routt,Colorado,2286,21,US
2021-06-30,Routt,Colorado,2288,21,US
2021-07-01,Routt,Colorado,2290,21,US
2021-07-02,Routt,Colorado,2294,21,US
2021-07-03,Routt,Colorado,2297,21,US
2021-07-04,Routt,Colorado,2302,21,US
2021-07-05,Routt,Colorado,2306,21,US
2021-07-06,Routt,Colorado,2305,21,US
2021-07-07,Routt,Colorado,2314,21,US
2021-07-08,Routt,Colorado,2320,21,US
2021-07-09,Routt,Colorado,2329,21,US
2021-07-10,Routt,Colorado,2334,21,US
2021-07-11,Routt,Colorado,2348,21,US
2021-07-12,Routt,Colorado,2350,21,US
2021-07-13,Routt,Colorado,2352,21,US
2021-07-14,Routt,Colorado,2356,21,US
2021-07-15,Routt,Colorado,2358,21,US
2021-07-16,Routt,Colorado,2366,21,US
2021-07-17,Routt,Colorado,2377,21,US
2021-07-18,Routt,Colorado,2380,21,US
2021-07-19,Routt,Colorado,2381,21,US
2021-07-20,Routt,Colorado,2388,21,US
2021-07-21,Routt,Colorado,2391,21,US
2021-07-22,Routt,Colorado,2398,21,US
2021-07-23,Routt,Colorado,2399,21,US
2021-07-24,Routt,Colorado,2399,21,US
2021-07-25,Routt,Colorado,2399,21,US
2021-07-26,Routt,Colorado,2409,21,US
2021-07-27,Routt,Colorado,2413,21,US
2021-07-28,Routt,Colorado,2416,21,US
2021-07-29,Routt,Colorado,2421,21,US
2021-07-30,Routt,Colorado,2429,21,US
2021-07-31,Routt,Colorado,2429,21,US
2021-08-01,Routt,Colorado,2429,21,US
2021-08-02,Routt,Colorado,2439,21,US
2021-08-03,Routt,Colorado,2445,21,US
2021-08-04,Routt,Colorado,2451,21,US
2021-08-05,Routt,Colorado,2461,21,US
2021-08-06,Routt,Colorado,2464,21,US
2021-08-07,Routt,Colorado,2464,21,US
2021-08-08,Routt,Colorado,2464,21,US
2021-08-09,Routt,Colorado,2468,21,US
2021-08-10,Routt,Colorado,2480,21,US
2021-08-11,Routt,Colorado,2484,21,US
2021-08-12,Routt,Colorado,2493,21,US
2021-08-13,Routt,Colorado,2498,21,US
2021-08-14,Routt,Colorado,2498,21,US
2021-08-15,Routt,Colorado,2498,21,US
2021-08-16,Routt,Colorado,2531,21,US
2021-08-17,Routt,Colorado,2542,21,US
2021-08-18,Routt,Colorado,2552,21,US
2021-08-19,Routt,Colorado,2568,21,US
2021-08-20,Routt,Colorado,2577,21,US
2021-08-21,Routt,Colorado,2577,21,US
2021-08-22,Routt,Colorado,2577,21,US
2021-08-23,Routt,Colorado,2598,21,US
2021-08-24,Routt,Colorado,2605,21,US
2021-08-25,Routt,Colorado,2616,21,US
2021-08-26,Routt,Colorado,2628,21,US
2021-08-27,Routt,Colorado,2643,21,US
2021-08-28,Routt,Colorado,2643,21,US
2021-08-29,Routt,Colorado,2643,21,US
2021-08-30,Routt,Colorado,2661,21,US
2021-08-31,Routt,Colorado,2672,21,US
2021-09-01,Routt,Colorado,2691,21,US
2021-09-02,Routt,Colorado,2702,21,US
2021-09-03,Routt,Colorado,2717,21,US
2021-09-04,Routt,Colorado,2717,21,US
2021-09-05,Routt,Colorado,2717,21,US
2021-09-06,Routt,Colorado,2747,21,US
2021-09-07,Routt,Colorado,2758,21,US
2021-09-08,Routt,Colorado,2775,21,US
2021-09-09,Routt,Colorado,2810,21,US
2021-09-10,Routt,Colorado,2837,21,US
2021-09-11,Routt,Colorado,2837,21,US
2021-09-12,Routt,Colorado,2837,21,US
2021-09-13,Routt,Colorado,2889,22,US
2021-09-14,Routt,Colorado,2906,22,US
2021-09-15,Routt,Colorado,2922,22,US
2021-09-16,Routt,Colorado,2933,22,US
2021-09-17,Routt,Colorado,2947,22,US
2021-09-18,Routt,Colorado,2947,22,US
2021-09-19,Routt,Colorado,2947,22,US
2021-09-20,Routt,Colorado,2975,22,US
2021-09-21,Routt,Colorado,2989,22,US
2021-09-22,Routt,Colorado,3008,22,US
2021-09-23,Routt,Colorado,3020,22,US
2021-09-24,Routt,Colorado,3031,22,US
2021-09-25,Routt,Colorado,3031,22,US
2021-09-26,Routt,Colorado,3031,22,US
2021-09-27,Routt,Colorado,3056,22,US
2021-09-28,Routt,Colorado,3068,22,US
2021-09-29,Routt,Colorado,3078,22,US
2021-09-30,Routt,Colorado,3087,22,US
2021-10-01,Routt,Colorado,3094,22,US
2021-10-02,Routt,Colorado,3094,22,US
