Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Cass,Missouri,1065,11,US
2020-08-31,Cass,Missouri,1075,11,US
2020-09-01,Cass,Missouri,1080,11,US
2020-09-02,Cass,Missouri,1092,11,US
2020-09-03,Cass,Missouri,1108,11,US
2020-09-04,Cass,Missouri,1122,12,US
2020-09-05,Cass,Missouri,1131,16,US
2020-09-06,Cass,Missouri,1138,16,US
2020-09-07,Cass,Missouri,1151,16,US
2020-09-08,Cass,Missouri,1159,16,US
2020-09-09,Cass,Missouri,1187,16,US
2020-09-10,Cass,Missouri,1203,16,US
2020-09-11,Cass,Missouri,1219,16,US
2020-09-12,Cass,Missouri,1243,16,US
2020-09-13,Cass,Missouri,1255,16,US
2020-09-14,Cass,Missouri,1270,16,US
2020-09-15,Cass,Missouri,1288,16,US
2020-09-16,Cass,Missouri,1302,16,US
2020-09-17,Cass,Missouri,1333,16,US
2020-09-18,Cass,Missouri,1360,17,US
2020-09-19,Cass,Missouri,1380,17,US
2020-09-20,Cass,Missouri,1389,17,US
2020-09-21,Cass,Missouri,1405,17,US
2020-09-22,Cass,Missouri,1420,19,US
2020-09-23,Cass,Missouri,1434,23,US
2020-09-24,Cass,Missouri,1457,22,US
2020-09-25,Cass,Missouri,1489,22,US
2020-09-26,Cass,Missouri,1502,24,US
2020-09-27,Cass,Missouri,1515,24,US
2020-09-28,Cass,Missouri,1527,24,US
2020-09-29,Cass,Missouri,1527,24,US
2020-09-30,Cass,Missouri,1527,24,US
2020-10-01,Cass,Missouri,1527,24,US
2020-10-02,Cass,Missouri,1547,26,US
2020-10-03,Cass,Missouri,1572,26,US
2020-10-04,Cass,Missouri,1585,26,US
2020-10-05,Cass,Missouri,1591,26,US
2020-10-06,Cass,Missouri,1605,26,US
2020-10-07,Cass,Missouri,1620,26,US
2020-10-08,Cass,Missouri,1626,26,US
2020-10-09,Cass,Missouri,1648,29,US
2020-10-10,Cass,Missouri,1733,29,US
2020-10-11,Cass,Missouri,1733,29,US
2020-10-12,Cass,Missouri,1733,29,US
2020-10-13,Cass,Missouri,1733,29,US
2020-10-14,Cass,Missouri,1795,28,US
2020-10-15,Cass,Missouri,1814,27,US
2020-10-16,Cass,Missouri,1831,27,US
2020-10-17,Cass,Missouri,1855,28,US
2020-10-18,Cass,Missouri,1872,28,US
2020-10-19,Cass,Missouri,1883,28,US
2020-10-20,Cass,Missouri,1909,28,US
2020-10-21,Cass,Missouri,1929,28,US
2020-10-22,Cass,Missouri,1940,28,US
2020-10-23,Cass,Missouri,1967,28,US
2020-10-24,Cass,Missouri,1993,30,US
2020-10-25,Cass,Missouri,2008,30,US
2020-10-26,Cass,Missouri,2020,30,US
2020-10-27,Cass,Missouri,2058,30,US
2020-10-28,Cass,Missouri,2092,30,US
2020-10-29,Cass,Missouri,2092,30,US
2020-10-30,Cass,Missouri,2136,30,US
2020-10-31,Cass,Missouri,2188,32,US
2020-11-01,Cass,Missouri,2203,32,US
2020-11-02,Cass,Missouri,2237,32,US
2020-11-03,Cass,Missouri,2285,32,US
2020-11-04,Cass,Missouri,2311,33,US
2020-11-05,Cass,Missouri,2351,33,US
2020-11-06,Cass,Missouri,2387,33,US
2020-11-07,Cass,Missouri,2425,33,US
2020-11-08,Cass,Missouri,2480,33,US
2020-11-09,Cass,Missouri,2533,33,US
2020-11-10,Cass,Missouri,2609,35,US
2020-11-11,Cass,Missouri,2655,35,US
2020-11-12,Cass,Missouri,2703,35,US
2020-11-13,Cass,Missouri,2765,35,US
2020-11-14,Cass,Missouri,2911,35,US
2020-11-15,Cass,Missouri,2911,35,US
2020-11-16,Cass,Missouri,2956,35,US
2020-11-17,Cass,Missouri,3078,36,US
2020-11-18,Cass,Missouri,3152,36,US
2020-11-19,Cass,Missouri,3214,36,US
2020-11-20,Cass,Missouri,3281,36,US
2020-11-21,Cass,Missouri,3338,36,US
2020-11-22,Cass,Missouri,3391,36,US
2020-11-23,Cass,Missouri,3446,36,US
2020-11-24,Cass,Missouri,3525,39,US
2020-11-25,Cass,Missouri,3561,39,US
2020-11-26,Cass,Missouri,3622,39,US
2020-11-27,Cass,Missouri,3661,39,US
2020-11-28,Cass,Missouri,3721,39,US
2020-11-29,Cass,Missouri,3765,39,US
2020-11-30,Cass,Missouri,3815,39,US
2020-12-01,Cass,Missouri,3869,40,US
2020-12-02,Cass,Missouri,3921,40,US
2020-12-03,Cass,Missouri,3989,40,US
2020-12-04,Cass,Missouri,4060,40,US
2020-12-05,Cass,Missouri,4148,40,US
2020-12-06,Cass,Missouri,4215,40,US
2020-12-07,Cass,Missouri,4249,40,US
2020-12-08,Cass,Missouri,4319,41,US
2020-12-09,Cass,Missouri,4381,41,US
2020-12-10,Cass,Missouri,4460,41,US
2020-12-11,Cass,Missouri,4460,41,US
2020-12-12,Cass,Missouri,4599,41,US
2020-12-13,Cass,Missouri,4653,41,US
2020-12-14,Cass,Missouri,4690,41,US
2020-12-15,Cass,Missouri,4739,44,US
2020-12-16,Cass,Missouri,4801,44,US
2020-12-17,Cass,Missouri,4868,46,US
2020-12-18,Cass,Missouri,4935,46,US
2020-12-19,Cass,Missouri,5008,46,US
2020-12-20,Cass,Missouri,5060,46,US
2020-12-21,Cass,Missouri,5097,46,US
2020-12-22,Cass,Missouri,5138,50,US
2020-12-23,Cass,Missouri,5194,52,US
2020-12-24,Cass,Missouri,5259,52,US
2020-12-25,Cass,Missouri,5316,52,US
2020-12-26,Cass,Missouri,5354,52,US
2020-12-27,Cass,Missouri,5371,52,US
2020-12-28,Cass,Missouri,5395,53,US
2020-12-29,Cass,Missouri,5443,54,US
2020-12-30,Cass,Missouri,5497,54,US
2020-12-31,Cass,Missouri,5553,54,US
2021-01-01,Cass,Missouri,5631,55,US
2021-01-02,Cass,Missouri,5670,55,US
2021-01-03,Cass,Missouri,5706,55,US
2021-01-04,Cass,Missouri,5712,55,US
2021-01-05,Cass,Missouri,5750,58,US
2021-01-06,Cass,Missouri,5807,58,US
2021-01-07,Cass,Missouri,5872,58,US
2021-01-08,Cass,Missouri,5929,58,US
2021-01-09,Cass,Missouri,6030,58,US
2021-01-10,Cass,Missouri,6095,58,US
2021-01-11,Cass,Missouri,6122,58,US
2021-01-12,Cass,Missouri,6180,62,US
2021-01-13,Cass,Missouri,6222,62,US
2021-01-14,Cass,Missouri,6302,62,US
2021-01-15,Cass,Missouri,6349,62,US
2021-01-16,Cass,Missouri,6401,62,US
2021-01-17,Cass,Missouri,6426,62,US
2021-01-18,Cass,Missouri,6432,62,US
2021-01-19,Cass,Missouri,6459,62,US
2021-01-20,Cass,Missouri,6493,68,US
2021-01-21,Cass,Missouri,6538,68,US
2021-01-22,Cass,Missouri,6559,68,US
2021-01-23,Cass,Missouri,6598,68,US
2021-01-24,Cass,Missouri,6697,68,US
2021-01-25,Cass,Missouri,6707,68,US
2021-01-26,Cass,Missouri,6727,68,US
2021-01-27,Cass,Missouri,6751,69,US
2021-01-28,Cass,Missouri,6779,69,US
2021-01-29,Cass,Missouri,6833,69,US
2021-01-30,Cass,Missouri,6862,69,US
2021-01-31,Cass,Missouri,6874,69,US
2021-02-01,Cass,Missouri,6887,69,US
2021-02-02,Cass,Missouri,6901,72,US
2021-02-03,Cass,Missouri,6917,72,US
2021-02-04,Cass,Missouri,6946,72,US
2021-02-05,Cass,Missouri,6965,72,US
2021-02-06,Cass,Missouri,6989,72,US
2021-02-07,Cass,Missouri,6997,72,US
2021-02-08,Cass,Missouri,7003,72,US
2021-02-09,Cass,Missouri,7022,72,US
2021-02-10,Cass,Missouri,7041,72,US
2021-02-11,Cass,Missouri,7065,78,US
2021-02-12,Cass,Missouri,7081,78,US
2021-02-13,Cass,Missouri,7092,78,US
2021-02-14,Cass,Missouri,7102,78,US
2021-02-15,Cass,Missouri,7105,78,US
2021-02-16,Cass,Missouri,7123,78,US
2021-02-17,Cass,Missouri,7130,78,US
2021-02-18,Cass,Missouri,7144,84,US
2021-02-19,Cass,Missouri,7157,84,US
2021-02-20,Cass,Missouri,7162,84,US
2021-02-21,Cass,Missouri,7165,84,US
2021-02-22,Cass,Missouri,7170,84,US
2021-02-23,Cass,Missouri,7185,89,US
2021-02-24,Cass,Missouri,7197,89,US
2021-02-25,Cass,Missouri,7216,89,US
2021-02-26,Cass,Missouri,7223,89,US
2021-02-27,Cass,Missouri,7238,89,US
2021-02-28,Cass,Missouri,7242,89,US
2021-03-01,Cass,Missouri,7246,89,US
2021-03-02,Cass,Missouri,7254,89,US
2021-03-03,Cass,Missouri,7267,91,US
2021-03-04,Cass,Missouri,7274,91,US
2021-03-05,Cass,Missouri,7282,91,US
2021-03-06,Cass,Missouri,7293,91,US
2021-03-07,Cass,Missouri,7298,91,US
2021-03-08,Cass,Missouri,7304,91,US
2021-03-09,Cass,Missouri,7318,92,US
2021-03-10,Cass,Missouri,7322,92,US
2021-03-11,Cass,Missouri,8756,92,US
2021-03-12,Cass,Missouri,8779,92,US
2021-03-13,Cass,Missouri,8793,93,US
2021-03-14,Cass,Missouri,8798,93,US
2021-03-15,Cass,Missouri,8802,93,US
2021-03-16,Cass,Missouri,8808,93,US
2021-03-17,Cass,Missouri,8823,93,US
2021-03-18,Cass,Missouri,8835,94,US
2021-03-19,Cass,Missouri,8845,94,US
2021-03-20,Cass,Missouri,8858,94,US
2021-03-21,Cass,Missouri,8860,94,US
2021-03-22,Cass,Missouri,8865,94,US
2021-03-23,Cass,Missouri,8884,98,US
2021-03-24,Cass,Missouri,8895,98,US
2021-03-25,Cass,Missouri,8892,98,US
2021-03-26,Cass,Missouri,8906,98,US
2021-03-27,Cass,Missouri,8921,98,US
2021-03-28,Cass,Missouri,8928,98,US
2021-03-29,Cass,Missouri,8928,98,US
2021-03-30,Cass,Missouri,8934,99,US
2021-03-31,Cass,Missouri,8946,99,US
2021-04-01,Cass,Missouri,8952,99,US
2021-04-02,Cass,Missouri,8963,99,US
2021-04-03,Cass,Missouri,8975,99,US
2021-04-04,Cass,Missouri,8982,99,US
2021-04-05,Cass,Missouri,8989,99,US
2021-04-06,Cass,Missouri,8998,99,US
2021-04-07,Cass,Missouri,9026,99,US
2021-04-08,Cass,Missouri,9039,99,US
2021-04-09,Cass,Missouri,9055,99,US
2021-04-10,Cass,Missouri,9069,99,US
2021-04-11,Cass,Missouri,9076,99,US
2021-04-12,Cass,Missouri,9080,99,US
2021-04-13,Cass,Missouri,9097,104,US
2021-04-14,Cass,Missouri,9114,104,US
2021-04-15,Cass,Missouri,9120,104,US
2021-04-16,Cass,Missouri,9139,104,US
2021-04-17,Cass,Missouri,8945,104,US
2021-04-18,Cass,Missouri,8954,104,US
2021-04-19,Cass,Missouri,8964,104,US
2021-04-20,Cass,Missouri,8977,107,US
2021-04-21,Cass,Missouri,8984,107,US
2021-04-22,Cass,Missouri,8997,107,US
2021-04-23,Cass,Missouri,9006,107,US
2021-04-24,Cass,Missouri,9022,107,US
2021-04-25,Cass,Missouri,9024,107,US
2021-04-26,Cass,Missouri,9028,107,US
2021-04-27,Cass,Missouri,9035,107,US
2021-04-28,Cass,Missouri,9052,107,US
2021-04-29,Cass,Missouri,9066,107,US
2021-04-30,Cass,Missouri,9072,107,US
2021-05-01,Cass,Missouri,9077,107,US
2021-05-02,Cass,Missouri,9079,107,US
2021-05-03,Cass,Missouri,9084,107,US
2021-05-04,Cass,Missouri,9097,109,US
2021-05-05,Cass,Missouri,9105,109,US
2021-05-06,Cass,Missouri,9118,109,US
2021-05-07,Cass,Missouri,9131,109,US
2021-05-08,Cass,Missouri,9144,109,US
2021-05-09,Cass,Missouri,9149,109,US
2021-05-10,Cass,Missouri,9149,109,US
2021-05-11,Cass,Missouri,9155,110,US
2021-05-12,Cass,Missouri,9164,111,US
2021-05-13,Cass,Missouri,9167,111,US
2021-05-14,Cass,Missouri,9175,111,US
2021-05-15,Cass,Missouri,9176,111,US
2021-05-16,Cass,Missouri,9181,111,US
2021-05-17,Cass,Missouri,9182,111,US
2021-05-18,Cass,Missouri,9192,111,US
2021-05-19,Cass,Missouri,9196,111,US
2021-05-20,Cass,Missouri,9200,111,US
2021-05-21,Cass,Missouri,9204,111,US
2021-05-22,Cass,Missouri,9209,111,US
2021-05-23,Cass,Missouri,9212,111,US
2021-05-24,Cass,Missouri,9218,111,US
2021-05-25,Cass,Missouri,9224,113,US
2021-05-26,Cass,Missouri,9231,113,US
2021-05-27,Cass,Missouri,9244,113,US
2021-05-28,Cass,Missouri,9259,113,US
2021-05-29,Cass,Missouri,9265,113,US
2021-05-30,Cass,Missouri,9268,113,US
2021-05-31,Cass,Missouri,9269,113,US
2021-06-01,Cass,Missouri,9275,113,US
2021-06-02,Cass,Missouri,9288,114,US
2021-06-03,Cass,Missouri,9301,114,US
2021-06-04,Cass,Missouri,9308,114,US
2021-06-05,Cass,Missouri,9322,114,US
2021-06-06,Cass,Missouri,9308,114,US
2021-06-07,Cass,Missouri,9330,114,US
2021-06-08,Cass,Missouri,9341,114,US
2021-06-09,Cass,Missouri,9351,114,US
2021-06-10,Cass,Missouri,9357,114,US
2021-06-11,Cass,Missouri,9362,114,US
2021-06-12,Cass,Missouri,9363,114,US
2021-06-13,Cass,Missouri,9370,114,US
2021-06-14,Cass,Missouri,9372,114,US
2021-06-15,Cass,Missouri,9382,116,US
2021-06-16,Cass,Missouri,9391,116,US
2021-06-17,Cass,Missouri,9396,116,US
2021-06-18,Cass,Missouri,9406,116,US
2021-06-19,Cass,Missouri,9416,116,US
2021-06-20,Cass,Missouri,9424,116,US
2021-06-21,Cass,Missouri,9432,116,US
2021-06-22,Cass,Missouri,9441,116,US
2021-06-23,Cass,Missouri,9461,116,US
2021-06-24,Cass,Missouri,9480,116,US
2021-06-25,Cass,Missouri,9491,116,US
2021-06-26,Cass,Missouri,9501,116,US
2021-06-27,Cass,Missouri,9514,116,US
2021-06-28,Cass,Missouri,9519,116,US
2021-06-29,Cass,Missouri,9524,116,US
2021-06-30,Cass,Missouri,9542,116,US
2021-07-01,Cass,Missouri,9562,116,US
2021-07-02,Cass,Missouri,9588,116,US
2021-07-03,Cass,Missouri,9590,116,US
2021-07-04,Cass,Missouri,9597,116,US
2021-07-05,Cass,Missouri,9616,116,US
2021-07-06,Cass,Missouri,9627,116,US
2021-07-07,Cass,Missouri,9670,117,US
2021-07-08,Cass,Missouri,9699,117,US
2021-07-09,Cass,Missouri,9738,117,US
2021-07-10,Cass,Missouri,9764,117,US
2021-07-11,Cass,Missouri,9772,117,US
2021-07-12,Cass,Missouri,9771,117,US
2021-07-13,Cass,Missouri,9802,118,US
2021-07-14,Cass,Missouri,9840,118,US
2021-07-15,Cass,Missouri,9896,118,US
2021-07-16,Cass,Missouri,9924,118,US
2021-07-17,Cass,Missouri,9946,118,US
2021-07-18,Cass,Missouri,9972,118,US
2021-07-19,Cass,Missouri,9982,118,US
2021-07-20,Cass,Missouri,10024,118,US
2021-07-21,Cass,Missouri,10068,118,US
2021-07-22,Cass,Missouri,10119,118,US
2021-07-23,Cass,Missouri,10182,119,US
2021-07-24,Cass,Missouri,10241,119,US
2021-07-25,Cass,Missouri,10257,119,US
2021-07-26,Cass,Missouri,10261,119,US
2021-07-27,Cass,Missouri,10310,118,US
2021-07-28,Cass,Missouri,10351,119,US
2021-07-29,Cass,Missouri,10402,119,US
2021-07-30,Cass,Missouri,10490,119,US
2021-07-31,Cass,Missouri,10546,119,US
2021-08-01,Cass,Missouri,10579,119,US
2021-08-02,Cass,Missouri,10600,119,US
2021-08-03,Cass,Missouri,10677,120,US
2021-08-04,Cass,Missouri,10799,120,US
2021-08-05,Cass,Missouri,10868,120,US
2021-08-06,Cass,Missouri,10948,120,US
2021-08-07,Cass,Missouri,10996,120,US
2021-08-08,Cass,Missouri,11027,120,US
2021-08-09,Cass,Missouri,11051,120,US
2021-08-10,Cass,Missouri,11115,123,US
2021-08-11,Cass,Missouri,11198,123,US
2021-08-12,Cass,Missouri,11269,124,US
2021-08-13,Cass,Missouri,11353,125,US
2021-08-14,Cass,Missouri,11406,126,US
2021-08-15,Cass,Missouri,11442,126,US
2021-08-16,Cass,Missouri,11467,126,US
2021-08-17,Cass,Missouri,11519,127,US
2021-08-18,Cass,Missouri,11577,128,US
2021-08-19,Cass,Missouri,11663,128,US
2021-08-20,Cass,Missouri,11733,128,US
2021-08-21,Cass,Missouri,11784,128,US
2021-08-22,Cass,Missouri,11825,128,US
2021-08-23,Cass,Missouri,11856,128,US
2021-08-24,Cass,Missouri,11900,130,US
2021-08-25,Cass,Missouri,12001,130,US
2021-08-26,Cass,Missouri,12062,130,US
2021-08-27,Cass,Missouri,12129,130,US
2021-08-28,Cass,Missouri,12186,130,US
2021-08-29,Cass,Missouri,12204,130,US
2021-08-30,Cass,Missouri,12235,130,US
2021-08-31,Cass,Missouri,12271,133,US
2021-09-01,Cass,Missouri,12356,133,US
2021-09-02,Cass,Missouri,12420,133,US
2021-09-03,Cass,Missouri,12488,133,US
2021-09-04,Cass,Missouri,12545,133,US
2021-09-05,Cass,Missouri,12574,133,US
2021-09-06,Cass,Missouri,12595,133,US
2021-09-07,Cass,Missouri,12618,133,US
2021-09-08,Cass,Missouri,12690,138,US
2021-09-09,Cass,Missouri,12735,139,US
2021-09-10,Cass,Missouri,12805,139,US
2021-09-11,Cass,Missouri,12857,139,US
2021-09-12,Cass,Missouri,12896,139,US
2021-09-13,Cass,Missouri,12913,139,US
2021-09-14,Cass,Missouri,12956,141,US
2021-09-15,Cass,Missouri,13007,141,US
2021-09-16,Cass,Missouri,13047,141,US
2021-09-17,Cass,Missouri,13107,141,US
2021-09-18,Cass,Missouri,13159,141,US
2021-09-19,Cass,Missouri,13208,141,US
2021-09-20,Cass,Missouri,13224,141,US
2021-09-21,Cass,Missouri,13246,146,US
2021-09-22,Cass,Missouri,13295,146,US
2021-09-23,Cass,Missouri,13333,146,US
2021-09-24,Cass,Missouri,13372,146,US
2021-09-25,Cass,Missouri,13426,146,US
2021-09-26,Cass,Missouri,13455,146,US
2021-09-27,Cass,Missouri,13477,146,US
